BlueNile,WhiteNile,Atbara,Rahad,Dinder
154.6848348818429,814.4599805391716,0.0,0.0,0.0
155.02301442727796,1196.5221137978456,0.0,0.0,0.0
191.56341564268362,1414.1275581116959,0.0,0.0,0.0
532.9294643448562,979.5877652595553,0.0,0.0,0.0
2888.6872253229462,547.5016586721026,840.0466466517971,54.39814732060187,103.78086273148145
4186.262354104716,759.9145264111627,2520.6056469109512,128.472222959105,420.1388800925926
4657.518824656013,619.3117832151902,1622.0346274970739,133.87345605709862,603.3950675925928
2434.516038464318,964.5756871931445,832.6163727764538,116.12654100694445,162.80864307484563
758.4239042425924,931.995215901614,0.0,19.675925787422816,23.53395047800925
522.5147627382707,894.1090803943408,0.0,0.0,21.6049379012346
278.76031071393953,1063.6815952860543,0.003271521207486431,0.0,0.0
221.771877241786,813.989743995777,0.0,0.0,0.0
206.68990787640413,1262.0062489858708,0.0,0.0,0.0
177.392042491067,1172.9280542451852,0.0,0.0,0.0
300.40180144984697,1053.4551040367528,0.0,0.0,0.0
356.72972228073695,832.4615837949095,0.02410882022359375,0.0,0.0
1942.130659718275,796.1964453605597,1538.3669362167695,37.422840439814834,110.33950855324073
5803.459084607148,1013.8705448924673,6423.305390945293,106.09568084876548,371.1419708719137
6303.367006293147,961.8788318869476,5690.21220085826,129.6296310956789,373.45678719135816
3391.323246491627,1080.2154206335813,5797.250881383557,135.80246839891973,138.11728467978398
1057.3138354416471,1075.7273127617711,0.0023979552080872794,17.939814605902765,35.87962967554011
661.893731142558,1000.9929367460279,0.0032653603472784067,2.3148148495370346,2.893518604745374
391.17564797546277,777.9262220762099,0.0,0.0,0.0
214.58278272562396,587.4006358868825,0.0,0.0,0.0
140.8033132594867,597.5759422143044,0.0,0.0,0.0
134.43492193196394,1102.1768563507412,0.0,0.0,0.0
250.27380943348115,824.7078426395419,0.0,0.0,0.0
1011.9154800218508,607.0544061369642,0.0,0.0,0.0
2584.50559444834,582.60418425893,322.0053518107599,54.976851851851855,105.70987736496909
5496.447719504759,305.8928444845506,526.0680796981479,120.75617357253101,353.0092592592594
3443.7811531309467,752.9608365595333,311.1360084036881,229.16666520061705,796.296302160494
1866.0013551739578,862.7714092588965,133.49390773709885,41.666667399691356,70.987654691358
876.9048021147595,886.1813647123815,0.27909465916602105,30.092592411265393,33.95061755787037
451.91366499976425,1020.3514668158232,6.5985305641409076,0.0,0.0
370.6907077199243,1630.950241813088,2415.488276389724,0.0,0.0
243.27412257353416,1775.353623931143,21802.89474345272,0.0,0.0
243.6583634657985,1375.0177045029377,0.09096933251346379,0.0,0.0
247.65087885606377,1277.1109393713168,0.0,0.0,0.0
231.99143158476204,1389.2361162245438,0.001679949671221282,0.0,0.0
811.2801916297356,1721.8685322783138,0.08286307232226932,0.0,0.0
3092.9727579282267,863.1512714724793,1999.878407065004,16.20370342592593,92.97839469135803
5788.976161945881,1413.3210124232844,4746.536911587376,136.1882686728396,323.3024662037037
5268.407972128368,1065.923072188441,4079.9882771959465,132.33024765046284,575.6172869212963
3887.973918127873,1436.2745738838182,1418.3813106097052,133.87345605709874,274.69135363040124
1231.8323216341375,1186.8395609880442,36233.143280959855,12.152777656249986,33.564814309027774
922.079853177417,1592.7892538454212,0.047092854369415994,0.0,0.0
234.49310948740802,749.0701448061621,0.0,0.0,0.0
149.45185913873382,561.4271564248825,0.0,0.0,0.0
99.50730648927716,589.4149349154968,0.0,0.0,0.0
96.71058681643534,1114.7389033268335,0.0,0.0,0.0
148.31934450266704,945.4418975140566,0.0,0.0,0.0
492.52469404006956,588.9931572370175,0.0,0.0,0.0
1864.446800780473,351.7208574207538,199.90608071694726,26.620370161458343,134.8379640567129
5819.393352784667,568.1653560799175,1713.74255327423,131.55864344135813,382.33025570987644
3909.444299723381,819.5032880662466,11.432435400980552,184.79938858024673,471.06482368827164
1670.7671909352594,991.9150508911755,0.025531194559392095,85.26234531635802,147.37654339891972
590.3195011584947,1020.385317218596,0.0,0.0,6.36574087847222
324.0225593275334,1008.9483813958179,0.0,0.0,16.589506450617314
261.6228369048892,891.2022859092135,0.0,0.0,0.0
178.36654526669224,719.1061733978745,0.0,0.0,0.0
123.05972220350696,720.1588030395202,0.0,0.0,0.0
144.93172270657814,1160.5853629982053,135.7724433448537,0.0,0.0
143.58890361279276,1252.49268855142,2.1151414002439286,0.0,0.0
858.7287955409375,988.7225874018939,43.721106085018185,0.0,0.0
2850.2908962331826,598.101802437976,372.51057647677646,42.4382716049383,153.54938345293206
4793.878759777092,656.3716245403314,2759.2102208079455,106.09568084876548,371.1419708719137
4470.306171884502,1093.4640389690421,1412.6991562834253,129.62962743441344,285.8796347608024
2838.964144855064,1268.385938172518,370.09676420297126,111.8827160493827,159.33642048996913
766.109566855071,1114.1135214720634,0.0,0.0,8.10185171412037
451.7970497690086,1296.6263205125565,0.0,0.0,0.0
309.3821405247422,1370.9561560750542,0.0,0.0,0.0
272.4599414507239,889.9531443135872,0.0,0.0,0.0
185.51160277327693,917.862189946473,0.0,0.0,0.0
188.42723027660057,1361.9721572896756,0.0,0.0,0.0
141.02738531224412,1712.5904457100235,0.0,0.0,0.0
955.2807011419746,1087.3846852306954,0.0,0.0,0.0
2637.330294811447,687.8542061310347,158.2098540866498,29.5138897164352,73.68827307484565
5647.568222143304,1139.540914845852,1640.801211177061,100.30864013888898,370.75616697530876
3041.548277504294,535.1048693752389,442.16071043525716,146.6049382716048,450.61728101851855
1757.1117432865226,1175.9290466229747,51.862116603377196,100.69444591049381,189.0432098765431
684.066123568317,1307.289009328786,0.0,11.574074074074058,20.25462962962962
432.80793227033547,1124.5846679194526,0.0,0.0,0.0
285.7813880646502,1103.9573583703743,0.0,0.0,0.0
210.76617697812412,945.5269860032042,0.0,0.0,0.0
162.179713532266,1414.574351961163,0.0,0.0,0.0
188.65568450680718,1144.6690000308758,0.0,0.0,0.0
273.3232124898819,856.1402160776743,0.0,0.0,0.0
1241.1837059312363,926.974782957893,0.0011821832861340286,0.0,0.0
3759.090529813141,302.9655731249436,572.3933100501404,33.95061655285495,147.76234733024685
6664.515215458258,691.1869072656111,3154.871492620513,116.1265446797841,253.85802908950606
5508.17300826775,462.9740642264732,2173.411779683926,144.2901219907406,434.4135817515432
4165.881253069096,701.3051181260148,237.06528616186102,55.94135710262346,118.82716489969137
1400.0496129606984,925.1534542422029,0.03096278833524891,12.731481759259244,27.77777865393518
791.5888950496104,806.2356404115978,0.0,0.0,0.0
379.7075149754567,540.5828262937484,1.4524023122218497,0.0,0.0
364.01057850428003,415.8596807480973,0.01999684283705645,0.0,0.0
238.95649978009962,655.7881333291895,0.0,0.0,0.0
124.1125745030074,666.8538484128078,0.0,0.0,0.0
209.8885789287095,494.9616262573385,3.442259811785546,0.0,0.0
713.1628621370336,479.36034816271473,0.2755700704254643,0.0,11.5740740740741
3286.240680625971,551.8502330815238,1095.7751529451493,52.85493891203707,179.78394842206785
5364.2383372747645,1281.141342546695,3384.0298335911475,86.80555371913589,484.56791006944434
2992.381747617644,1185.5133820830738,2223.2151243656936,146.6049382716048,258.4876543209876
1193.6516206717806,1535.3717357762707,629.5954861101881,107.6388892592593,148.53394878086425
900.7744697918704,1148.204142319783,0.022719931582659097,15.04629574074072,43.402778465277756
389.8297689215407,1224.5214930332118,0.0,2.314814892361105,4.629629784722227
312.1837220820357,935.9652446729931,0.0,0.0,0.0
194.9100420500201,644.2450818589462,0.0,0.0,0.0
134.98001864345662,580.2925323317363,0.0,0.0,0.0
113.89827910979147,1055.8789950487842,0.0,0.0,0.0
174.2495026738383,877.239530674619,0.0,0.0,0.0
554.8345420941561,498.1044028147493,0.0,0.0,0.0
2436.287102285595,291.50864574463685,210.37902265017527,47.83950653935187,196.37345532407411
5387.421006322012,295.0459374104247,1064.4231407312645,100.30864013888898,370.75616697530876
5035.482099205297,833.7241502503981,641.5040039238805,0.0,236.8827145833333
2294.848506331074,986.3425629708481,75.88306509294154,91.0493841859568,113.4259244598766
1088.8027465007813,986.0156454097687,6.207268845817969,0.0,27.391976322530848
682.6266420680673,822.8857464860229,0.0,2.8935185619212906,5.401234591049396
344.4732553749007,1081.7178816069809,0.0,0.0,0.0
172.98176128965173,772.9073429796646,0.0,0.0,0.0
90.50425743267495,762.2934850739722,0.0,0.0,0.0
95.77701429143383,1277.2075081341736,0.0,0.0,0.0
159.06485575467948,952.1476467311393,0.0,0.0,0.0
871.7864880353195,653.6797414848818,0.009175274306643715,0.0,0.0
2236.070246479696,499.7130679730892,184.977955818997,37.422840439814834,110.33950855324073
4268.515919956257,447.79924618271605,1258.8802126057153,122.29938565200624,402.3919723765431
3452.3454096173664,537.7301393144808,749.8189703716159,0.0,236.8827145833333
2481.372437447994,995.5290412027604,345.3720582097468,155.09258819058638,214.50617064429008
845.9285292821371,732.4338578336899,0.0,0.0,6.36574087847222
486.04341294463745,911.6135442118974,0.004769193023011933,6.558642189429007,7.330247051311749
316.13332563931993,844.6292251428594,0.0,0.0,0.0
221.16228686929128,877.1660215167188,0.0,0.0,0.0
162.03852048209697,1068.3595837015941,0.0,0.0,0.0
135.12383927854378,1135.4597233823376,0.0,0.0,0.0
188.4831645335738,1062.593364263363,0.0,0.0,0.0
591.1152705547288,983.7968395827864,0.0,0.0,0.0
1989.8119433108357,1287.5433440662298,315.67724969585896,54.39814732060187,103.78086273148145
4685.321421284866,786.2522405123536,2071.612940400754,97.2222233179013,459.8765314043209
3956.211764024658,977.9480542434842,1266.2437586925341,165.5092596257715,277.00616990740747
2112.877381115769,1097.0549470058238,248.2386887275176,124.22839524691358,202.9321039313272
764.3922948283051,992.6817829177613,3.215816951655652,11.188271742669738,15.81790132638888
425.66034451218707,1131.8326858786886,0.0,2.8935185619212906,0.0
237.62736683808947,1025.1953197661855,0.4210365206090584,0.0,0.0
130.47061041885462,745.8309974681783,0.007965827393038085,0.0,0.0
104.38388695187675,863.0674302775171,0.0,0.0,0.0
117.53747147082159,1120.4424147727689,0.0,0.0,0.0
216.8596922665871,1017.9514907707211,0.0,0.0,0.0
808.1627112732269,1121.3890356843854,5.547153917467124,0.0,0.0
1944.7521824283417,1230.0970382678477,2967.8494793144664,29.513890063078712,74.845679378858
4733.214351969934,632.3802662944105,6108.3114630661275,138.88888889274705,628.4722133873455
4025.319458958052,777.2841551200684,4726.064018263616,229.16666520061705,796.296302160494
2779.141496515182,999.6529936638535,4418.171371790723,52.46913681404321,56.71296222608026
1071.000567766414,1105.903200701671,923.3957544819117,9.259259311728384,16.589505759645053
546.186402199451,1228.058104935011,0.022515626084608626,0.0,0.0
358.8137639844347,1051.3775353091685,0.0,0.0,0.0
210.1714288931,899.9025016586346,0.0,0.0,0.0
127.08212412384638,935.6294855856182,0.0,0.0,0.0
101.39624913901777,1452.1835581870466,0.0,0.0,0.0
276.93554639330176,1077.2571277606344,0.0,0.0,0.0
991.1761505425494,1047.925731933008,0.003520631746872024,0.0,0.0
2634.646973874723,734.1033300026279,965.7555313786506,24.305555014467604,158.5648144483025
5609.5912056222805,403.07757427628445,4171.009761051102,131.94444371141986,371.5277748070987
4954.712547174359,554.5345700080513,3003.219448265308,229.16666520061705,796.296302160494
3111.9282729264696,823.4600135316742,1677.5986093222477,111.8827160532407,131.55864160879634
1170.930352978072,1103.5364270681976,0.34888365263978616,5.015432259645056,7.330246936728393
680.6312329409333,1082.6438423546676,0.0,0.0,0.0
270.87347751201014,954.2181926346856,0.0,0.0,0.0
177.0864751289868,941.2785961967977,0.0,0.0,0.0
162.3904224734104,924.5137118417088,0.0,0.0,0.0
155.43527149024897,1060.994059863912,0.0,0.0,0.0
248.49246457745082,971.8561226114484,0.0,0.0,0.0
615.6448727881177,821.614550564571,0.0,33.56481591435187,41.666665567129705
2702.1174703094516,703.1441402248748,150.65731881572756,59.02777667824075,130.4012353009259
6689.985371408055,1007.4232894119024,1619.036176779872,150.8487668981483,413.9660464120371
4446.828196130189,975.3408816987977,8.292823033002367,133.87345605709862,603.3950675925928
2581.5183782991407,1109.5575078056054,0.011769173855345372,91.0493841859568,113.4259244598766
1017.5182290170654,1106.9543552049458,0.0,0.0,27.391976322530848
512.3872356307756,1145.6889312864935,0.0,2.3148148495370346,11.5740740740741
341.6464020066627,886.3264868314822,0.0,0.0,0.0
222.43276842439244,723.7610898900851,0.0,0.0,0.0
144.8231680642554,743.9391301617223,0.0,0.0,0.0
182.79470304484965,990.9558389512,0.0,0.0,0.0
125.94224878962014,1008.9865458671237,0.0,0.0,0.0
728.2007388216912,765.4012186653589,0.0,0.0,0.0
2222.7985246859366,573.7152534855197,330.1113275334697,47.83950653935187,196.37345532407411
4828.4820512141605,319.61967685103485,1232.193528572832,128.472222959105,420.1388800925926
4464.2381987251665,824.8086037997891,728.7438529349668,161.6512367669751,326.3888830246914
2077.5714232077235,745.0324020794999,47.873681589144105,108.7962928125,161.65123309799384
779.5972266256289,898.8515659163268,8.830820920448817,11.574074074074058,20.25462962962962
445.4202615302552,970.04010154954,0.13097349729279334,0.0,2.893518561921301
166.54109711250197,777.6633011364625,0.0,0.0,0.0
91.76382919873107,647.5876143923839,0.0,0.0,0.0
96.08116644082938,1110.2996973075192,0.0,0.0,0.0
146.76764878352915,1270.5494022686078,3.3788937843700304,0.0,0.0
242.05767640916903,1010.3522279718579,1.3104913755655527,0.0,0.0
454.90759702924663,987.1614793618554,9282.529124725379,0.0,0.0
1881.460478371697,649.1997157559908,1297.9887812502775,45.91049534297842,138.88888888888889
5975.691743611501,678.6430464023047,6592.062568402294,125.77160640817907,250.77160493827154
4256.537903274652,913.8758532213405,2092.015656263031,151.6203711033949,494.5987683641976
1961.0482346162244,1124.6389666584635,393.8232136908079,92.97839652777779,229.5524691358025
685.7417896128131,1283.0474256907867,1.3058440967147993,15.817900636959855,32.02160521219134
355.05475571814776,1109.8366881786417,0.0,1.157407424768517,4.243827195216055
