BlueNile,WhiteNile,Atbara,Rahad,Dinder
231.62479657068613,1393.6194708730163,0.0,0.0,0.0
304.14713416527906,1454.2957506599823,0.0011043855715519996,0.0,0.0
788.9428197194009,1390.025808332122,0.011556108475283027,0.0,56.71296303182877
3529.015027723724,1094.214423822729,2484.3082818822263,75.23148148148147,84.1049399228395
4490.398614506909,1447.4424742241847,5636.812345737841,131.94444371141986,562.8858010030866
4718.447427089449,1181.3443041385112,5137.811502966151,144.2901219907406,434.4135817515432
2221.3671894446884,1094.0576439061322,1083.9803535107098,67.90123511959875,79.47530827160496
1076.9697152058466,1564.1755945155758,203390.80468584024,5.015432259645056,7.330246936728393
557.0081332371249,1584.661304556281,0.08323018470802293,2.3148148495370346,6.558642044367291
406.82244149528424,1012.6776142923767,0.0,0.0,0.0
267.6125499522758,819.34197228788,0.0,0.0,0.0
292.7851503964361,834.1311306149955,0.0,0.0,0.0
300.4308353296754,1355.6652615233509,0.0,0.0,0.0
698.1206441088522,1116.1103458529028,0.0,0.0,0.0
797.3964282974287,952.0893082021934,0.0,0.0,0.0
3736.870038254393,820.7923572755396,192.7901649375817,66.35802395833339,169.36728248456785
6234.225081481605,350.12233769033145,626.7393455308984,93.3641986342593,477.23765725308635
5776.822938092234,571.5884389939353,287.00101996271076,160.4938286265431,340.6635773148149
2727.4514735812127,1196.74039198697,87.12484283938541,70.60185166666669,81.79012272376544
948.5534455247496,1050.0798338412055,0.0,8.10185171412036,8.10185171412037
510.17785274182336,1053.5301204198752,0.0,0.0,0.0
433.03702556454687,979.1805043621947,0.0,0.0,0.0
237.53410783865488,770.4660789732262,0.0,0.0,0.0
179.8330359662553,800.2454270529763,0.0,0.0,0.0
191.37536691568314,1317.8760282955216,0.001757634490866975,0.0,0.0
632.6446771877661,882.4646493132176,0.0,0.0,0.0
1301.8556715090183,658.935994108067,0.0,0.0,26.620369814814886
3334.778829798705,474.2993249618321,1150.9587770941766,29.513890063078712,74.845679378858
6328.547081635461,791.5726176471836,4578.835377927109,150.8487668981483,413.9660464120371
4459.859697776036,776.980039234259,2090.231187477375,165.12345752314798,581.4043239197532
2631.421230094864,1104.4548946451698,351.2673679025736,121.91357804398147,183.25618016975318
1090.0287841818201,909.9518129252056,0.0016219851792772474,30.092592411265393,33.95061755787037
611.4232807757238,1052.9585160208212,2.4228261179289223,0.0,0.0
361.71074002432454,702.7416702319905,0.0,0.0,0.0
183.0445629806239,545.0539719536786,0.0,0.0,0.0
142.37008858661696,608.5663962427345,0.0,0.0,0.0
183.9808214573089,824.1300913553279,0.0,0.0,0.0
130.0595444917597,941.1469234673785,0.0,0.0,0.0
772.5007130922636,683.1920596826645,0.0,0.0,0.0
2583.8414996553215,665.1778720615781,85.82709862400671,69.83024654320988,131.5586434452161
4611.875677831551,616.2673586354438,1104.3837015159213,131.94444371141986,562.8858010030866
4398.689752693846,919.3247644500808,583.8049020862661,159.72222075617265,420.5246913580246
2195.8985753305055,827.1767789781755,40.588052413024954,192.1296340277777,463.348774228395
675.1082356894767,1050.6661337821565,0.04283467397571252,12.731481759259244,27.77777865393518
364.71416119610416,987.3843370257459,0.0,0.0,3.4722223028549477
300.29220000018194,946.5037171670424,0.0,0.0,0.0
201.19493491319042,957.494199642132,0.0,0.0,0.0
149.0596293294665,771.1582983497368,0.0,0.0,0.0
189.53939623554078,1088.9773613646655,0.0,0.0,0.0
407.7685283033245,1108.808657465874,0.0,0.0,0.0
670.7670794259453,829.8590751045105,0.0,0.0,0.0
3031.6721969119503,468.30371410133995,352.31188397406083,33.95061655285495,147.76234733024685
6590.231972287541,411.40744281899845,2507.6703548040186,0.0,240.35493900462967
6157.691185530504,1008.2037510830172,1613.3029935656562,87.96296278163574,239.969138734568
3410.6315187495984,961.1436876318096,339.67431214294487,104.16666483024689,115.35493496913578
1373.2461806176652,958.6790733491742,19.187103123403553,7.3302470520833225,9.645061728395063
980.2982206054164,933.8936517699755,0.0,0.0,0.0
342.08449486149146,1040.6483169073547,0.0,0.0,0.0
252.04098143963367,782.132966785421,0.0,0.0,0.0
146.2153756679509,972.2934863080853,0.00999493790482512,0.0,0.0
128.16589387447294,1404.612725157721,60.49956181896241,0.0,0.0
168.11997588091631,1012.2216232007055,0.04748091099342036,0.0,0.0
569.9151440300548,865.585370442515,15.718542968582401,0.0,0.0
2206.767257605897,658.2554192008195,0.0,29.513890063078712,74.845679378858
5646.2088155482525,1191.1480219826476,0.22748196463717374,134.25925999228411,241.12654320987664
5021.542095524287,1101.494745057423,0.19756705941589042,151.6203711033949,494.5987683641976
2542.697114532232,1313.5980078994564,0.19217552151218376,113.42592812500001,136.95987471064817
910.1823080798201,1671.399216835282,0.0,12.152777656249986,33.564814309027774
632.1313751336452,1494.9203266383743,86.04909376847618,0.0,0.0
345.49229884446396,1743.8768787690697,5.222464739192989,0.0,0.0
256.53835783299775,1495.2629174196143,64.20504542862211,0.0,0.0
173.75146283153165,1140.942412077,0.00363317378175586,0.0,0.0
104.38503859379985,1394.8205427131986,0.0,0.0,0.0
174.61114636714476,1778.720351502973,0.13366902971554512,0.0,0.0
790.1788709709093,1236.224239104153,58.94114792999589,0.0,0.0
2777.4312474593876,771.0883589095338,855.7664467696551,52.85493891203707,179.78394842206785
5629.314398584212,589.5243213144421,848.5688797641263,136.1882686728396,323.3024662037037
3903.0297383648513,817.2736467746312,398.42120741454886,129.6296310956789,373.45678719135816
1332.2629608988068,973.1325507304257,66.62254490462226,80.63271641589506,69.05864233796295
639.2262507507911,1169.0637349090796,493.0347665710373,5.015432259645056,7.330246936728393
327.88507405789164,1245.2281787628192,0.0,0.0,0.0
317.9023050101812,736.7491657715792,0.0,0.0,0.0
207.62718327137748,653.9432319990833,0.0,0.0,0.0
202.51948139178668,765.5569556063283,0.0,0.0,0.0
193.09224348899411,1003.9839140692137,0.0,0.0,0.0
324.5199786548926,661.3730999144548,0.0,0.0,0.0
1047.6831241079706,672.9754401141817,0.007590138862590498,0.0,0.0
3161.376243839506,727.9824507897864,333.4157569242433,65.97222277777783,134.64506393132714
5877.775142380743,382.1928687658965,1820.5962204977302,130.7870355709877,407.7932128086422
5535.76990106351,620.2046124400773,1227.156678226025,145.44753013117267,467.2067915895063
2557.4435757025067,1033.8370636419133,280.269997460517,80.43981261574072,116.12654192901238
880.0017614712373,1116.851258899328,0.06479801352689471,19.675925787422816,23.53395047800925
533.1582750510007,1045.8445746493865,0.0,2.8935185619212906,3.4722222739197623
275.6465096182063,1154.9808460012487,0.0,0.0,0.0
185.30505626047423,896.1410176896887,0.0,0.0,0.0
154.25351388476872,809.0638205699676,0.0,0.0,0.0
149.23727196079733,1188.1505433396715,0.0,0.0,0.0
259.55057077358003,929.7354963196676,0.0,0.0,0.0
691.250964985495,729.1898831054502,0.0,20.833332777777777,0.0
2419.6858684194567,507.4313131255759,210.37902265017527,43.981482309027804,118.6342592592593
6049.66717926262,727.815796958601,2228.824486413109,107.25308715663593,358.7962962962964
5905.0778278290245,523.0692990516441,1641.3079641353838,229.16666520061705,796.296302160494
2532.21997372877,999.3072632028411,499.64907213925915,10.030864203317904,42.43827160493828
1045.3907749548148,868.1475124932482,0.0,0.0,0.0
482.7641049715204,936.3646056734374,0.01219157687580885,2.3148148495370346,2.893518604745374
300.6741692757235,987.5119461533654,0.0,0.0,0.0
175.81383820106421,843.4920586409557,0.0,0.0,0.0
135.75734012125807,811.4319901015609,0.0,0.0,0.0
158.83795922076973,1180.5848545802262,0.0,0.0,0.0
264.6798293609396,907.5600290338357,0.0,0.0,0.0
769.5765159380081,638.5063820279679,0.0,0.0,56.71296303182877
3378.3260009494643,456.07908353623213,267.7894769383951,29.5138897164352,73.68827307484565
7263.669499138593,551.0492427077879,1997.5905477292351,205.2469128472224,513.5030805169753
5112.52060668898,773.5869590336259,1157.4038389248005,131.17284317129614,375.3857994984568
3072.172247553204,801.8772619522764,71.59900910524073,100.69444591049381,189.0432098765431
1246.9109954660064,827.2721837103749,3.2422700018551134,9.25925905034721,10.41666653395062
637.5748930604955,888.1101603291509,0.03601926252869305,0.0,0.0
318.72670359140875,753.7523333858396,0.0,0.0,0.0
209.35721123633678,670.7246990188892,0.0,0.0,0.0
135.25809152827492,631.1954768798425,0.0,0.0,0.0
189.84243069327042,1000.2040240697187,0.0,0.0,0.0
178.33267369729535,736.2677758502442,0.0,0.0,0.0
701.2474396040042,598.6988062509978,0.02538147284392486,0.0,56.71296303182877
2991.160121564931,415.45001369851036,656.3440667739669,45.91049534297842,138.88888888888889
5716.791225324744,379.6442702233771,2448.369567948499,107.25308715663593,358.7962962962964
3282.1929943627365,768.6458126550535,1151.9755115544508,125.77160273919742,441.3580305555558
2173.919520687613,716.2008207491142,265.78679715639464,70.60185166666669,81.79012272376544
1175.6832063066474,781.738433107683,0.032008978936401644,16.589506450617268,20.06172811728395
677.0881424228169,946.8391402712084,0.022870706264387374,0.0,0.0
