BlueNile,WhiteNile,Atbara,Rahad,Dinder
170.6904481049384,977.6218046402028,0.0,0.0,0.0
642.3655028042024,876.2044975157753,0.03024970803572767,0.0,0.0
3114.1376837776797,578.1312499813807,644.4805743686771,16.20370342592593,92.97839469135803
6402.785172081466,1044.140945177815,2943.175555829424,159.3364204861112,540.5092680941359
5278.878993838863,927.8556258512598,1674.5556662590513,206.01852438271592,366.8981496141975
3899.6843815902675,900.8058662689939,1121.8300634562927,52.46913681404321,56.71296222608026
1128.5500951250008,988.4364729741767,0.0,0.0,12.731481758101843
690.0200076572117,959.7083789033367,0.0,0.0,0.0
345.8585205237714,879.9197198026656,0.0,0.0,0.0
311.87826561713564,763.0224261345056,0.0,0.0,0.0
147.93874642568235,680.8579190384615,0.0,0.0,0.0
133.40390301994913,1024.3100621428275,0.0,0.0,0.0
131.97691476817346,974.6734252435557,0.0,0.0,0.0
756.8023824003953,699.3028941204726,0.0,0.0,0.0
2317.316655313943,428.5254776884776,1079.1470470676131,45.91049534297842,138.88888888888889
5350.72704884229,508.7067045986144,3569.4785383357057,134.25925999228411,241.12654320987664
4515.906536107047,674.5937591129743,2415.563729140383,87.19135949459864,199.45987947530855
1889.765884426557,690.165776086043,0.003359141998068072,102.23765615740743,192.1296303587963
906.2752699739326,764.7151007295852,0.0028657723138864567,7.523148304398137,12.731481498842584
572.5662988111312,759.2245048269574,0.1663191143268477,0.0,0.0
191.75813085597173,759.9328182508772,0.0011127393102158018,0.0,0.0
134.46294396765924,617.7273874211538,0.0,0.0,0.0
169.8027972177381,706.0487697757156,0.0,0.0,0.0
155.04974105366324,960.7981371617127,0.0014560025127363344,0.0,0.0
632.5396192963268,882.6765303569549,0.0,0.0,0.0
791.6890906608661,627.041919368488,0.0,0.0,0.0
2765.507155799474,464.4943940711892,267.7894769383951,61.72839506172848,73.6882712384259
6332.279256484619,621.228477510885,1947.6328475651972,140.817901234568,518.1327130787038
3879.1392013653094,876.8383090666813,1229.3114796371287,149.30555848765422,562.5000118055557
1254.8625047885064,1042.0537906393033,371.7513294276338,91.0493841859568,113.4259244598766
637.4142331948701,1060.330507246705,2.365208114918495,9.259259311728384,16.589505759645053
351.8040309596631,862.476949974458,0.0,3.472222359953701,5.401234591049396
332.07726889237057,1130.1602228886823,0.0,0.0,0.0
244.09553240758856,815.271638498461,0.0,0.0,0.0
139.76381996810684,820.3461747479469,0.0,0.0,0.0
124.34765075168421,1512.8604663252995,0.0,0.0,0.0
177.95994219479252,1475.0922053798922,0.5335816171536837,0.0,0.0
701.232473578826,802.6127542083012,0.028116283607859106,0.0,0.0
2906.284024553345,473.2780266780087,827.724684528952,29.5138897164352,73.68827307484565
5876.347464687434,737.8294328934558,4417.215771746383,0.0,240.35493900462967
4013.7072541224416,728.752038347281,1165.4428199607848,161.6512367669751,326.3888830246914
2690.6383245011953,1089.8300181315708,297.68639788984797,192.1296340277777,463.348774228395
1391.167987493781,1555.0206696723249,28.474551225768398,0.0,8.10185171412037
669.4669598343556,1184.2692086615746,0.01049613781216914,0.0,0.0
306.3550531832103,1154.1021065557188,0.0,0.0,0.0
167.11240921826172,977.5990232879761,0.0,0.0,0.0
159.67738210068467,854.1736690382905,0.0,0.0,0.0
153.3812100983591,1084.1137662981648,0.0,0.0,0.0
218.253239163619,1303.805581462891,0.05992954979891343,0.0,0.0
713.8475669480258,819.7892945290658,0.0,6.944444719907415,60.18518297453721
2306.568735213283,608.1898537383963,71.01062881221729,75.23148148148147,84.1049399228395
3925.895389838719,647.9519563323316,663.9785584295104,170.13889035493844,378.85802029320996
3942.3790160075678,831.328243923378,341.88558325285726,160.4938286265431,340.6635773148149
1679.6903527080094,782.7325901329698,0.0,67.90123511959875,79.47530827160496
800.0145291331721,869.4126481855362,0.008485591993964934,0.0,0.0
371.04302829070355,945.942545054411,0.0,0.0,3.4722223028549477
254.29540832733977,1427.6588388225823,46.2054432225156,0.0,0.0
138.56233876116013,1185.2372055984856,0.6362740819840739,0.0,0.0
120.85639167569558,1086.0370722564821,12.988333137050327,0.0,0.0
150.1661676668918,1460.8457981135891,0.968961292746581,0.0,0.0
250.54281865970515,1182.3299447838795,0.002108094245654929,0.0,0.0
453.5641735148863,969.1538635713805,0.0,0.0,0.0
2369.6098692485625,620.8268394995732,1453.6886712261046,26.620370161458343,134.8379640567129
4957.259319890025,546.8401012798611,5668.918725264954,111.11111184799387,353.0092592592594
4174.0533632835195,928.2323199702151,3659.778856977996,124.99999853395056,437.88580983796317
2109.335023503625,1262.4241671706677,2185.938378188426,104.16666483024689,115.35493496913578
918.8513252131719,1195.7815165918712,60584.93634406702,8.10185171412036,8.10185171412037
521.9194496163683,1157.999542831033,340813.6331518653,0.0,0.0
399.823834113061,1029.412962754081,0.0015435642337412157,0.0,0.0
205.1217164849185,771.3854502563075,0.0,0.0,0.0
213.09939055184913,745.4672477558876,0.0,0.0,0.0
160.65281293053738,1058.9192608959393,0.0,0.0,0.0
459.25858300370953,1059.0926061476287,0.0,0.0,0.0
692.1810951097773,782.4663151772113,0.0,0.0,0.0
2455.3020554782415,584.3491532296686,222.58301821047212,66.35802395833339,249.22839836033938
5932.383945865219,912.4117310940909,1772.7668301863803,132.71604791666678,514.6604997299382
5447.3838274769005,811.0126691229659,1188.5026255725334,149.30555848765422,562.5000118055557
2231.377683591536,1016.8157021270176,76.11150912840507,78.3179019675926,138.50308311728392
690.779257777747,1075.3623937359541,1.5362540369537219,9.259259396990728,10.41666682291666
457.49534193618547,1049.2318783072383,0.37363630306296025,1.157407424768517,3.4722223028549477
301.50491240918785,1517.832840509276,388.0158085017902,0.0,0.0
224.45452791281755,1177.5062992901373,11.939913349124216,0.0,0.0
172.42069589676333,967.7862608764596,0.0018553012469829018,0.0,0.0
139.63870620967336,1417.8596974685433,0.0,0.0,0.0
394.5065349573996,1552.7083785400298,28.938433478160476,0.0,0.0
949.9714459062224,917.7087151791478,2.2566770257141724,0.0,0.0
2585.032509700374,426.5313626284311,0.0,96.64352016782418,230.7098772723766
5011.220146268192,759.89077998088,0.0,107.25308715663593,358.7962962962964
3832.8867435029533,1035.2683666375674,0.0,150.84876689814806,537.422836535494
2038.1009766433947,1135.908422962983,0.0,80.63271641589506,69.05864233796295
945.4963353732966,985.1036264426699,0.09386606496621494,0.0,0.0
565.7134918454212,1149.290034255969,2.470900292481896,0.0,0.0
