BlueNile,WhiteNile,Atbara,Rahad,Dinder
197.21282803604393,1431.743603155677,0.0,0.0,0.0
665.999580804656,1106.332541980629,0.0,0.0,0.0
4300.104578394935,597.2665652265757,141.4072300142724,41.666666254629654,82.5617305902778
6895.816042646441,970.719474130613,1569.2627608285345,100.30864196759272,418.2098750771604
4399.2347932008915,944.1629261573808,8.10342704654961,159.72222075617265,420.5246913580246
2700.8994052235726,1282.861602978999,0.021724132327917027,110.33950489197528,78.70370407021606
1170.183443188087,1228.636537718555,0.0,9.25925905034721,10.41666653395062
725.9166636876931,1279.5876818748993,0.0,0.0,2.893518561921301
363.3802452871192,976.2307684288166,0.0,0.0,0.0
279.61190591423974,776.7782370565833,0.0,0.0,0.0
170.07785467000363,701.0911678971556,0.0,0.0,0.0
163.67058051458952,976.8762836609988,0.0,0.0,0.0
242.3289803398581,1085.9833579925694,0.0,0.0,0.0
1173.697816642133,793.6387586497935,0.0,0.0,0.0
3405.8533206978314,400.29742934049875,147.49541601865656,30.671295763888896,73.68827307098766
5403.821781281354,606.6232270945454,1163.106318039602,120.75617357253101,353.0092592592594
3768.57824920653,836.0337583727623,644.4757840487347,131.17284317129614,375.3857994984568
2543.9082647264236,829.0765771869803,298.0362687841769,80.43981261574072,116.12654192901238
1158.3026049315765,1038.895105098582,0.04478298814815461,16.2037034259259,71.37345679012348
542.9112957769365,963.4102076056255,0.0,0.0,0.0
299.5388733639797,1030.9117741164696,0.7819133882956607,0.0,0.0
148.20326118609086,851.2019709228197,0.013168853837768245,0.0,0.0
178.71862731465004,769.9916483931713,0.0,0.0,0.0
83.51554159876973,1192.1555697694137,0.0,0.0,0.0
242.83926523548692,1339.63688788502,1.9850555313520526,0.0,0.0
719.8793462007942,801.5068058794737,0.6071070432666614,0.0,2.3148148495370426
2456.4563440383577,457.2295102418925,444.69941819000576,54.398148010416705,171.29629299189813
4642.722108004761,323.98994948358103,2239.7601794471925,142.7469135802471,444.8302439429013
4021.088701541964,629.8044736700386,1355.2442801324507,129.6296310956789,417.82407851080234
1229.7368867873615,673.4716830751835,196.1986904202469,80.63271641589506,69.05864233796295
339.1178131666847,738.4721794898392,0.006476221917797384,0.0,8.10185171412037
171.84609017059466,676.5253158956451,0.0,0.0,7.330246936728409
317.6261438005312,631.7296321054104,0.0,0.0,0.0
270.3401749373513,461.2653502959505,0.0,0.0,0.0
180.32372575005851,630.4986643838179,0.0,0.0,0.0
150.95674708496267,802.561411451553,0.0,0.0,0.0
379.4292578535827,537.8062738855175,0.0,0.0,0.0
819.2513355920765,569.5330730360919,0.0,0.0,0.0
2735.7192037976038,717.8941044065766,343.02811717788387,33.179011979166674,114.19753049768515
5469.5016136807635,306.13549076203583,1190.9426282277393,107.25308715663593,358.7962962962964
2999.037192332136,780.458293061987,579.1985949955589,142.74691358024685,471.0648236496911
1250.8782268372845,1009.6398948604915,101.82167656996812,80.43981261574072,116.12654192901238
768.5665298430811,1127.9083226710213,0.0196998222128798,0.0,0.0
416.6954672127157,1205.6601421860448,0.02173171807532374,0.0,21.6049379012346
263.6912617550756,1079.27748469784,0.0,0.0,0.0
150.44985540206616,960.1945651467325,0.0,0.0,0.0
116.17025937195798,1014.63745014143,0.0,0.0,0.0
115.6066907481122,1442.3989346011585,0.0,0.0,0.0
251.17958114138304,967.2477256489022,0.0,0.0,0.0
783.2952649416926,813.1054505053853,0.0,0.0,0.0
2365.4022207304074,465.9135722507892,0.0,29.513890063078712,74.845679378858
5820.915651272861,800.4248577363832,0.08204696749034525,134.25925999228411,241.12654320987664
5052.143909693236,766.2262808763362,0.1191376018434232,139.660491261574,179.7839557523148
2714.808655691741,963.3617869234675,0.039268392042770814,55.94135710262346,118.82716489969137
1075.1295090943754,930.6598752162471,0.0,9.259259396990728,10.41666682291666
548.3014900405655,1100.4849700616019,0.0,2.8935185619212906,3.4722222739197623
323.16573708502267,853.1294290409152,0.0,0.0,0.0
166.8928348172248,759.9026468902362,0.0,0.0,0.0
122.16070452928044,807.4152944132052,0.0,0.0,0.0
113.89727410576583,1160.333073406728,0.0,0.0,0.0
173.15472861699996,838.1364272074793,0.0,0.0,0.0
684.765582004005,641.4616533607965,0.0,0.0,0.0
2110.730953132998,463.01567474376446,103.0498018113319,10.416666735532413,65.97222139467591
5562.065249536531,590.8746553160546,1519.4351214745516,150.8487668981483,413.9660464120371
5327.1520992274845,674.2632773967539,1167.1586692242406,142.74691358024685,471.0648236496911
2212.7980761279337,931.643332634416,83.74121156245123,92.97839652777779,229.5524691358025
788.9000739087702,804.3323461665599,0.0,16.589506450617268,20.06172811728395
453.35763312665097,885.4380095254892,0.0,0.0,7.330246936728409
298.2754757378861,886.0233549624069,0.0,0.0,0.0
188.42183102212417,722.9501885080543,0.0,0.0,0.0
132.52921820267375,868.196572855432,0.0,0.0,0.0
202.04726975122077,1061.3803051679956,0.0,0.0,0.0
253.75208759391316,1082.0954704281755,0.0,0.0,0.0
539.5792173143159,824.5306293795212,0.0,0.0,0.0
2463.253380283021,627.8029580145655,151.29639186058978,45.91049534297842,138.88888888888889
5740.346528885216,362.2342132780508,781.6112085976497,125.77160640817907,250.77160493827154
5779.348312294815,929.9193209902097,464.725930208423,133.87345605709862,603.3950675925928
3048.385551552022,1088.14167788086,83.43415524602351,55.94135710262346,118.82716489969137
1107.428858149725,1181.4986631504867,0.07213445402726644,32.79320987654318,27.777777959104924
678.7414868076837,1183.0727402142988,0.0,0.0,0.0
280.46628121771386,1105.7102780858932,0.0,0.0,0.0
191.77376628982336,1197.125905207842,0.0,0.0,0.0
220.50939348481123,1021.8644075313568,0.0,0.0,0.0
229.82403356934176,1277.6794351969995,0.0,0.0,0.0
347.5370631343235,1163.0343738984416,0.0,0.0,0.0
678.0933977751979,918.6526361076127,0.0,0.0,0.0
2596.457580385577,609.5926169514238,280.13607521809786,53.2407410127315,81.40432061728393
5028.42992554366,561.6796114669231,1926.1296890893716,125.3857988040124,425.1543165509258
5231.539429806802,520.2944457858172,1241.655154962754,143.51851412037027,298.22531304012335
3383.8534120148365,717.9859340477107,138.9154858757092,126.15740667052471,218.74999926697535
1094.5147652314276,936.1568506980027,3.641590537165219,12.731481759259244,11.574074305169749
611.1136571013857,860.7664862893727,0.0,0.0,0.0
283.9647998570606,1207.289839716935,0.37956173670416427,0.0,0.0
206.53519302628885,940.7983086714204,1.4312759423409434,0.0,0.0
169.35003903202312,1037.419415067563,16.50299929503478,0.0,0.0
168.95690205748986,1249.3530122927618,0.0,0.0,0.0
164.7618889635967,751.8549724634103,0.0,0.0,0.0
487.97576377438867,750.596346109773,0.0078054870700771835,0.0,0.0
4071.6240308727106,578.4794966538108,3660.4714491791565,24.305555014467604,158.5648144483025
7104.091055838013,907.6144133793347,10472.255840188967,154.32098765432107,457.94753379629645
5555.065076879131,585.144613326944,7239.039144784535,165.12345752314798,581.4043239197532
2272.285229089147,1154.6332116863846,10052.630898328052,52.46913681404321,56.71296222608026
998.0727785449,1108.9967132188617,231.8126591133379,10.416666391203687,14.66049410416666
522.7300336058879,1165.384919237581,0.09886566442581125,0.0,0.0
486.5753588193391,1398.1755744916632,0.651344729057322,0.0,0.0
359.172346724427,1054.3735120352972,0.012337349639143652,0.0,0.0
256.8235182113725,912.752260846351,0.0,0.0,0.0
306.9387882065653,1147.7070420419182,0.0,0.0,0.0
276.0421488396298,1030.581178157527,0.0,0.0,0.0
1428.1233911963102,805.1716190676894,0.006355930904108556,0.0,0.0
3181.5574301745323,489.55348189945835,2327.314139822986,75.23148148148147,84.1049399228395
5285.21477444715,759.4288405662052,7065.88085988452,47.83950562114202,125.38580246913575
3914.581497012296,749.2630022901815,5730.263627758437,139.660491261574,179.7839557523148
2600.899340927163,1012.317485821896,2081.9436147282045,4.629629699074074,28.3564813425926
1304.948640221998,1002.2788073946454,59143.19552145509,30.092592411265393,33.95061755787037
752.0060875318702,1101.5705901166543,0.07054983356317145,0.0,2.893518561921301
282.11899220844793,847.2748265678698,0.0,0.0,0.0
170.22947932379023,900.8326203752824,0.0,0.0,0.0
114.80381406793506,959.6252754207743,0.0,0.0,0.0
158.50450448874136,1175.1528437051975,0.0,0.0,0.0
259.03058461424257,943.8377265635852,0.0,0.0,0.0
548.5154207619655,831.0090253370187,0.0,0.0,22.56944499421299
4416.509863490934,580.8639868050692,641.1223932420907,46.29629629629632,73.30247051311724
7369.567767688034,254.88062002614106,1622.7187801430039,140.817901234568,518.1327130787038
7465.7721142972505,518.8245905811192,1256.4689168626044,126.1574066743826,392.3611140817902
5316.102974734517,990.0965342273558,835.0765899593497,91.0493841859568,113.4259244598766
1830.0065240888628,849.3292762788976,0.2978138380226861,12.731481759259244,11.574074305169749
1139.3413854288517,1006.6020811818753,0.018096944313962644,0.0,0.0
