BlueNile,WhiteNile,Atbara,Rahad,Dinder
231.08421280588226,878.8722729227943,0.0,0.0,0.0
159.73964938684176,915.1574571980074,0.0,0.0,0.0
233.64390839867104,939.2021322770403,0.0,0.0,0.0
866.6211202878134,775.8886283882232,0.0,0.0,0.0
3427.782100987627,575.3764987911235,158.06167302192654,44.36728441358026,55.94135802083333
5464.015090618085,687.715136682597,1642.652316019047,140.8178975694446,319.05864490740754
5188.790609743651,1173.2208800239205,1288.940447627682,149.30555848765422,562.5000118055557
3849.382581404898,1276.7977905977164,555.0823315893806,104.16666483024689,115.35493496913578
1359.8046170389607,1350.6154384911306,0.9346624825752889,9.259259396990728,10.41666682291666
843.3368602855288,1323.3408785652691,0.0,0.0,0.0
432.32906862623344,1169.9507745497306,0.0,0.0,0.0
315.6697543201393,954.1332103017897,0.0,0.0,0.0
231.41443146607764,800.6322438940613,0.0,0.0,0.0
185.40790346740846,1065.587205984093,0.0,0.0,0.0
247.45422496872604,1213.7658403784624,0.0,0.0,0.0
1014.1733639417862,920.6971989545192,0.001684353470775507,0.0,0.0
3603.9843014897447,435.8730557038503,689.8980608012383,30.671295763888896,73.68827307098766
4630.527020178646,557.4507058824383,3466.927069548103,131.94444371141986,371.5277748070987
3141.6850685956397,861.5616020832166,2177.3330461065657,150.84876689814806,537.422836535494
1354.1767954777094,669.6043373211263,208.87636382727084,51.31172913194444,94.13580283950617
823.4361828245096,783.6147318098106,0.0,30.092592411265393,33.95061755787037
354.3460415466136,788.0708144776888,0.018900565331737795,1.157407424768517,3.4722223028549477
331.82276996960223,641.1210904469968,0.0,0.0,0.0
205.78092824281842,532.6882420439621,0.0,0.0,0.0
118.7960246828309,564.8627420610593,0.0,0.0,0.0
135.65414114043548,995.4771330436952,0.0,0.0,0.0
253.04362584756996,779.9741662245115,0.0,0.0,0.0
497.74250983451714,574.903487981673,0.018315958408695654,0.0,0.0
2257.010974577343,722.2945846045611,1213.045489046371,96.64352016782418,230.7098772723766
4680.338857697329,301.6918446474735,4361.209916113512,131.94444371141986,371.5277748070987
4320.301425061069,672.9818791901747,1943.0673478611957,149.30555848765422,562.5000118055557
2848.019257928516,838.4290181036324,774.4665523280667,36.265431550925925,48.99691330246913
1137.161454343413,934.091201295897,1.3389044874131584,19.675925787422816,23.53395047800925
667.2362783042151,1021.401974258544,0.7724077057947291,4.629629699074069,0.0
366.4139156767883,1134.2792519965114,0.0,0.0,0.0
268.2603136561327,994.331299291094,0.0,0.0,0.0
278.0758208421474,897.8831999976884,0.0,0.0,0.0
196.18760572383482,1437.2495177198882,0.0,0.0,0.0
424.5352598010259,1276.0223950057193,0.0,0.0,0.0
819.7687686936418,894.2859734379883,0.0,20.833332777777777,0.0
3016.1860039703997,438.5293542942814,64.10724244030546,16.20370342592593,92.97839469135803
4305.801493743152,706.7684977276533,707.4045910419535,104.16666667438282,391.20370223765434
4562.670479795741,894.0736180993324,566.1045914925172,126.1574066743826,392.3611140817902
2166.185957118264,978.8930497140384,104.35282310678194,0.0,33.564815456018515
988.1713699886577,1212.3171631345072,7.707921616979489,0.0,0.0
604.1362616635636,962.9794244293321,0.0,0.0,0.0
413.2693776304928,1529.8733791515376,0.0,0.0,0.0
240.09954970909274,1073.735730623538,0.0,0.0,0.0
277.0763867207701,937.874430382722,0.0,0.0,0.0
234.89979113112355,1568.086761480622,0.029177735779401567,0.0,0.0
571.9945183205242,1287.8752108988283,0.006744696268155087,0.0,0.0
894.5232871194203,1088.9451028115793,66.4954032145877,0.0,0.0
3826.7355302748115,733.0412087468684,1765.5565123469776,72.53086401620375,302.4691416666667
4563.528141438022,787.2788476408309,4640.3216417618905,106.09568084876548,371.1419708719137
4624.228307703483,924.7366226681778,1908.4996053020268,146.6049382716048,450.61728101851855
3295.290530412159,1052.1226015231837,584.1483640981919,124.22839524691358,202.9321039313272
838.194821215846,1072.6722389193953,0.0,15.817900636959855,32.02160521219134
518.906647281614,1346.5440924272025,0.0,3.472222359953701,5.401234591049396
264.40937029905706,921.9489314611242,0.0,0.0,0.0
202.9850644484765,723.3967074078346,0.0,0.0,0.0
189.89372810366066,760.0073358654163,0.0,0.0,0.0
162.67669553012593,1025.9275521111467,0.0,0.0,0.0
234.27686980478296,896.3829803839279,0.0,0.0,0.0
572.3266035673408,698.3662728868717,0.0,0.0,0.0
2198.0004577455466,189.381356132298,240.27030061594525,44.36728441358026,55.94135802083333
5184.308028302063,651.2027731316571,1526.1975370779867,131.55864344135813,382.33025570987644
4280.727958660287,1065.3785836012623,981.9579387356257,87.19135949459864,199.45987947530855
1936.2999013780382,856.4262511584732,63.29053512830082,104.16666483024689,115.35493496913578
698.3059251123263,845.8167207049061,10.660600257318018,32.79320987654318,27.777777959104924
321.477916863056,1073.4517962870311,0.2300600504902862,0.0,7.330246936728409
236.7741417540136,716.8931387310342,0.0,0.0,0.0
154.29053514636013,703.6540218477718,0.056073518547832824,0.0,0.0
99.5643585583623,746.7740074961328,0.0,0.0,0.0
101.32659628829477,817.9007728430017,0.0,0.0,0.0
103.903333890189,612.5928494742906,0.0,0.0,0.0
826.149899182964,579.5194476756858,0.0027118991311849317,0.0,0.0
3083.8995557689204,432.22748284059713,565.6064888398286,41.666666255787064,118.82716123070985
6337.364949758499,671.4538331646216,3452.378552402067,0.0,240.35493900462967
4096.272622014937,677.1551886120636,2415.4704372791166,129.6296310956789,373.45678719135816
1883.151701954864,776.0783928825,814.631441445826,116.12654100694445,162.80864307484563
687.3861596786563,825.6568067160254,0.07678416853107578,0.0,31.25000101466049
351.74358553745293,1034.4755202560928,0.010539680379164003,0.0,0.0
293.996612821513,935.2985828356968,0.0,0.0,0.0
211.13890772324447,814.6031521984208,0.022342461055073523,0.0,0.0
153.94997904733785,907.051539815835,1.2462286236870965,0.0,0.0
176.32517055555223,1244.2454832422188,0.6655249070347284,0.0,0.0
239.13983519342378,903.5923416037587,0.017952446242679273,0.0,0.0
772.5814718856512,826.067606377951,0.0014714111689315785,0.0,24.30555445601854
2034.1205544010104,953.6810451836066,809.7501255119706,41.666666254629654,82.5617305902778
4710.822954679643,423.0744374662212,5441.74126286607,106.09568084876548,371.1419708719137
3072.9978735531663,606.2676710494788,21.268613940306977,184.79938858024673,471.06482368827164
2005.3179000664977,916.5872918498372,0.08875309153741393,0.0,33.564815456018515
964.1204377483004,1038.8557813612301,0.0,30.092592411265393,33.95061755787037
465.5467817902436,1033.7941295649323,0.0030995129319661835,0.0,7.330246936728409
