BlueNile,WhiteNile,Atbara,Rahad,Dinder
5682.3661512958915,767.9020270852637,2847.0892963319434,120.75617357253101,353.0092592592594
4613.099949516827,714.1884591386098,779.6236868990607,143.51851412037027,298.22531304012335
2366.208821581746,1066.7353689792983,0.0,80.63271641589506,69.05864233796295
930.2157749592636,1079.297615540881,0.10341024018550486,9.259259311728384,16.589505759645053
476.95990215926463,1272.6558096605058,0.1123469396812566,0.0,0.0
245.86113010288065,1031.0266448512623,32.5163100615155,0.0,0.0
161.93845496933594,798.0114207302775,0.4939416137904544,0.0,0.0
137.73924224662642,985.9531295268994,0.0,0.0,0.0
205.52989748302574,1171.659738999087,0.01160941653313902,0.0,0.0
310.36472076436485,907.9866745188498,0.004351402070958828,0.0,0.0
638.5848511859284,832.7102880266407,0.0017725741627049397,0.0,0.0
3177.212918761202,636.3364304020682,994.0466663136292,96.64352016782418,230.7098772723766
7123.183950868195,869.3000847762365,5359.814513010642,136.1882686728396,323.3024662037037
3822.6730987585743,953.8917689780315,2901.0450104120723,0.0,236.8827145833333
2039.52365011008,1111.3661087466796,691.283811168719,103.78086456018522,157.02160237268515
1062.2713936127861,1159.8484998671097,3424.73149809471,30.864197530864153,30.478394741126536
638.9019627476421,1296.7730419719715,721.944234941156,1.157407424768517,4.243827195216055
381.27781952158733,972.9106741121584,0.0,0.0,0.0
269.2496106859805,901.2280711599541,0.0,0.0,0.0
174.9462080646031,969.1849986493345,0.0,0.0,0.0
129.0089999436816,1386.6790508803979,0.2970684298889856,0.0,0.0
186.23474745119634,1071.304837031715,0.14875546863965372,0.0,0.0
773.032723398166,812.6347350511052,286.2131607209419,20.833332777777777,0.0
2874.456817607685,501.4571558929353,147.06062543530064,24.305555014467604,158.5648144483025
6069.206542221932,624.0314765144644,1524.849453537278,47.83950562114202,125.38580246913575
4779.47676853189,1011.1493481069459,662.7787117720746,125.77160640432092,296.6820972993827
2982.9128556279043,874.4552652211886,117.64286571331218,85.26234531635802,147.37654339891972
1149.0476424138596,1140.7140774132815,0.051959331825771525,9.259259311728384,16.589505759645053
788.9023156728185,1032.3295444371045,0.0,1.157407424768517,4.243827195216055
