BlueNile,WhiteNile,Atbara,Rahad,Dinder
855.4316649163848,799.4755055418584,4716.742622613772,0.0,18.518518796296313
4138.716594342412,590.1909387913447,3916.478938922102,43.981482309027804,118.6342592592593
6901.954522974224,637.2014556404881,15053.470058974164,140.8178975694446,319.05864490740754
4235.911119045006,1002.8143405055943,5593.965944269757,157.7932084104937,350.6944429783951
1828.1263266583546,1518.6407496190602,1188.23285537929,78.3179019675926,138.50308311728392
930.888020441389,1539.4705123483554,834982.6802418123,8.10185171412036,8.10185171412037
614.7196588664877,1425.675492395303,5666823.906977534,1.157407424768517,3.4722223028549477
315.53762493265657,1299.8389098763118,0.0,0.0,0.0
180.6631987371108,1018.4232023815532,0.0,0.0,0.0
203.47133832767875,898.7884892038142,0.0,0.0,0.0
231.01506845361783,1436.86867950373,0.0,0.0,0.0
216.33709110644824,1248.0887696849645,0.0,0.0,0.0
597.2931348906599,909.121544139257,0.0,20.833332777777777,0.0
2431.0411676338176,680.9348684068136,267.7894769383951,54.39814732060187,114.00463127893514
5181.3459505596675,643.4252274117831,2219.388241492359,140.817901234568,518.1327130787038
5192.773381357583,990.5448766035784,1330.8404341571218,174.76851558641962,349.9228350694444
2135.515845784761,978.2453311893681,80.85466832448503,0.0,33.564815456018515
644.4634645019153,1038.3111630299584,1.4129504024896822,12.152777656249986,33.564814309027774
367.7519303265405,1268.0045487171262,0.3531950176044663,0.0,0.0
215.20848978281526,794.9687196612829,0.0,0.0,0.0
161.27424766252489,674.1182881480015,0.02519830668049464,0.0,0.0
192.38748954564144,732.9308559303228,0.0,0.0,0.0
180.02653966437916,1098.9528593057876,0.0,0.0,0.0
354.87108006757524,730.1513970826587,0.0,0.0,0.0
658.3455210647008,616.2972545605505,0.0,0.0,0.0
1805.800759158342,534.2168728382646,405.7970290504685,61.72839506172848,73.6882712384259
5096.271247320968,262.7969079111569,1339.3820213875888,47.83950562114202,125.38580246913575
4391.42047747178,839.4951042623219,1048.7763861353344,133.87345605709862,603.3950675925928
2218.046614722069,934.3476828806155,509.6560022179952,70.60185166666669,81.79012272376544
813.0365690104577,733.6843008876073,0.0,0.0,6.36574087847222
430.4218201234667,972.1147881503257,0.03530911685149641,0.0,2.893518561921301
383.4497679113388,794.1515256860823,9.871437640019877,0.0,0.0
194.20396136439803,648.8409837142673,0.6068327159388874,0.0,0.0
192.72681633290966,725.1233909454915,0.0,0.0,0.0
153.11948898446823,1125.3472688157656,0.0,0.0,0.0
539.5642489526942,747.8559543759894,0.0010256892962354478,0.0,0.0
910.7561042280695,695.4520772410157,4.685141715927244,0.0,0.0
2141.9248600267993,493.7433463874094,861.8558161834001,46.29629629629632,73.30247051311724
4864.15053793768,910.1453743804701,4590.910649503503,140.817901234568,518.1327130787038
5551.699723405845,738.3228405218362,3745.1505829931702,135.03086786265425,648.148148148148
3172.5096729843954,990.0516412873646,2329.941964742894,80.43981261574072,116.12654192901238
931.4801976573386,1125.809163803215,24.75239549272175,9.259259396990728,10.41666682291666
537.2075607499297,1242.4823387584804,2667.664241991733,0.0,0.0
220.77670994520832,1223.778251067591,0.0,0.0,0.0
146.64576718257482,945.6956108290378,0.0,0.0,0.0
117.5121228989905,980.58547406532,0.06652282760806333,0.0,0.0
170.45312655718814,1445.0826110600108,0.0,0.0,0.0
261.514082687652,1281.2848181142379,0.008773388296844068,0.0,0.0
709.5703557999935,898.0739855448237,0.0,0.0,56.71296303182877
2830.1055056442397,601.3653301749931,48.92120236825416,59.02777667824075,130.4012353009259
6811.304010178394,902.1954700630342,1032.0343650518007,171.2962984953706,543.9814814814816
4320.960997921705,722.7349662230866,347.95633039805904,151.6203711033949,494.5987683641976
2744.5562685765435,1072.6673581324412,80.24230441962068,107.6388892592593,148.53394878086425
1143.0477334604568,977.6127313795051,0.4352492336106637,11.188271742669738,15.81790132638888
612.8783637453705,1042.592348793833,0.0,2.3148148495370346,11.5740740740741
390.19303149191404,955.1227641845745,0.0,0.0,0.0
263.8282702914528,905.535190344322,0.0,0.0,0.0
187.22241195176935,842.5455498007086,0.0,0.0,0.0
209.65216247832197,1066.690319963431,0.0,0.0,0.0
220.2901102053518,1040.232470457995,0.0,0.0,0.0
1018.1530933893603,860.2393162200095,0.0,0.0,0.0
3130.7928452001916,720.7935440285275,150.95936039598416,0.0,120.3703691782408
4989.22794244136,1105.2512106873999,991.4810445393847,106.09568084876548,371.1419708719137
3961.700060661523,1087.6622835595938,501.93647487307794,131.17284317129614,375.3857994984568
3391.829723647674,1384.461882992091,192.5157158787656,155.09258819058638,214.50617064429008
1326.7235407749333,1532.4576511696566,0.5729639585028212,9.259259311728384,16.589505759645053
773.0431739907732,1683.5607545465243,0.0011941880889268194,2.314814892361105,4.629629784722227
392.0712701641191,1396.7461706298125,0.0,0.0,0.0
251.62456116119145,1233.5791173485193,0.0,0.0,0.0
128.94485501297535,889.9099167645762,0.0,0.0,0.0
86.87512186133934,1589.1328650185674,0.0,0.0,0.0
176.3726403263511,1389.0824531665987,0.0,0.0,0.0
518.9477329633448,854.1109454593437,0.0,0.0,0.0
2362.7716626868682,335.0536888294173,199.90608071694726,43.981482309027804,118.6342592592593
5445.442345585925,560.6068650309168,1986.6574123661974,140.8178975694446,319.05864490740754
4813.483133395504,967.813285194141,1137.9776702159631,0.0,236.8827145833333
3074.7999561471306,1007.8132191720694,302.62118660782863,135.80246839891973,138.11728467978398
1237.1753994979622,965.7832416138651,15.898153599249893,19.675925787422816,23.53395047800925
876.2751287025654,1107.7648455075655,0.0,0.0,0.0
264.6649526347565,1048.4386201754696,0.0,0.0,0.0
187.39932408700923,872.1481721160889,0.0,0.0,0.0
149.799977657834,866.1880334424898,0.007296377661488181,0.0,0.0
119.68536148453914,1116.033566284564,0.0,0.0,0.0
325.3947091612455,1109.8794093652393,0.0,0.0,0.0
702.9985946043064,796.0839683580931,0.0,0.0,0.0
2341.8674728841556,391.2300425414621,27.658774948283092,66.35802395833339,249.22839836033938
5108.706482643558,657.2393976436633,661.5726064829328,150.8487668981483,413.9660464120371
2892.669697747846,817.8699510255734,294.0664722610321,145.44753013117267,467.2067915895063
1475.8414096316162,716.9743984001934,21.025853889564107,126.15740667052471,218.74999926697535
876.4314904413353,1040.5305913591128,0.8954355999512948,4.243827309799379,11.18827174344135
408.24222671457795,1004.497939522618,0.0,2.3148148495370346,2.893518604745374
301.2902808202818,1009.903899166829,0.4873136766714905,0.0,0.0
177.22876892315603,812.19768307566,0.007606851440394296,0.0,0.0
131.19135310959084,884.456997502344,0.0,0.0,0.0
96.60722141306752,1130.0751352184573,0.0,0.0,0.0
147.3803386975392,1138.0994997371392,0.0,0.0,0.0
1091.1260419552107,841.6017449690662,40.6234795546915,0.0,0.0
2546.532186420301,489.5231547122348,1467.0326245985593,47.83950653935187,196.37345532407411
4415.590574812097,376.3787754151808,2307.5450064972124,128.472222959105,420.1388800925926
3097.037109696402,649.6701208228981,1647.7814220870205,151.2345708333332,531.6357995370369
1857.991923380363,933.9138016704385,1465.9175896320892,70.60185166666669,81.79012272376544
832.7208258506132,930.7896672292129,545.7396428043905,0.0,31.25000101466049
345.78158876879627,865.2197001506927,0.024761809837661155,1.157407424768517,4.243827195216055
472.38470801410784,1060.597306757018,0.0,0.0,0.0
250.3298953507273,854.7540579628563,0.0,0.0,0.0
158.86368751228454,757.3846362660734,0.0,0.0,0.0
102.08704487220427,1020.0003932400822,0.0,0.0,0.0
190.72315601408647,780.4845387147068,0.0,0.0,0.0
646.4177068361789,745.9795763852308,0.005343978683194064,0.0,0.0
2401.687226111278,519.2108614563521,155.70313639295287,72.53086401620375,302.4691416666667
5030.964204722762,394.0416521793754,835.5756089432125,125.3857988040124,425.1543165509258
4320.462738622525,683.7353506549778,514.7401232401173,151.6203711033949,494.5987683641976
2405.085744786145,1062.5984906791612,107.98849910519014,12.731481758487655,46.29629721450618
1094.473377273991,934.0112348704045,0.19628007851004448,17.939814605902765,35.87962967554011
609.4308342818654,1116.9214231794426,0.0,1.157407424768517,3.4722223028549477
365.0249012145462,1083.8910032196954,0.0,0.0,0.0
197.33716611561763,860.1415353468151,0.0,0.0,0.0
117.18846898533258,750.1079512061525,0.0,0.0,0.0
133.55793022158147,1240.306199810003,0.3560705444785199,0.0,0.0
237.34842756397776,1023.9537000758644,0.06311680605207125,0.0,0.0
1009.4625482458391,988.5984594044085,694.4803681225438,0.0,24.30555445601854
3537.4986727276264,529.2404943836472,1161.602442008396,69.83024654320988,131.5586434452161
6138.298731377195,1080.2112311164244,5058.7071921970655,111.11111184799387,353.0092592592594
5248.1261570768775,1281.0826987017135,2485.0011087508683,131.17284317129614,375.3857994984568
3271.1668866376017,1336.318248341152,665.2694791134793,111.8827160532407,131.55864160879634
1142.9508656280648,1389.7283381125765,2.7549507235135606,9.259259311728384,16.589505759645053
658.2098338989371,1915.2910587654874,40.730515518871435,1.157407424768517,3.4722223028549477
361.20794361823346,1431.8695760904975,0.0,0.0,0.0
242.82106064118736,1421.7373195780124,0.037631337603212696,0.0,0.0
151.00852936695875,1229.6336981679972,0.0,0.0,0.0
143.01223567491138,1258.4471456063995,0.0,0.0,0.0
211.97071330647242,1411.7881772860453,0.0,0.0,0.0
769.2692953976447,1067.2404623825612,0.0,0.0,25.46296351273155
2222.203424453102,626.0032339808548,415.4678664336276,29.5138897164352,73.68827307484565
4800.062487078917,315.40248932968007,1352.189857707345,117.66975308641987,319.4444378433643
3501.7600966240857,596.4607314232209,695.1517748905869,87.96296278163574,239.969138734568
2353.5260078574556,783.0726687939747,258.808519929199,102.23765615740743,192.1296303587963
1198.8862933226637,1218.1337328320876,10.79276981554325,15.817900636959855,32.02160521219134
458.8916784347238,775.7736919879459,0.0,0.0,0.0
209.32808716607644,893.3937569300115,0.0,0.0,0.0
107.40591965759123,774.5264146439948,0.0,0.0,0.0
82.23700719781556,741.3915453528984,0.05160827216537368,0.0,0.0
96.17638711451575,1116.8326872399252,0.0,0.0,0.0
121.270790073888,968.5238063844971,0.0,0.0,0.0
308.5199673273081,667.5942392194453,0.0,0.0,11.5740740740741
1803.119082279538,620.930957278179,550.8173047407263,42.4382716049383,153.54938345293206
5824.299109941453,530.5556623056292,3673.87031293949,97.2222233179013,459.8765314043209
4254.297385469972,908.7160000492873,22.114052988624245,0.0,236.8827145833333
2013.9920229188558,1030.8260058751398,0.16494573246357233,92.97839652777779,229.5524691358025
835.8990934550055,1223.7973974172176,0.0,30.092592411265393,33.95061755787037
452.4191628371314,1118.1862287992603,0.0,0.0,0.0
298.09593607030763,940.0465443706001,0.0,0.0,0.0
206.88180494312707,834.8022962144072,0.0,0.0,0.0
160.83876783195862,841.9095296122792,0.0,0.0,0.0
111.12021009330834,1289.8992419316253,0.0,0.0,0.0
206.4486055181038,937.3140557576843,0.0,0.0,0.0
741.6024845710136,721.3027011596514,0.0,0.0,0.0
4859.6588237163705,533.3246948133507,241.7313336288473,29.5138897164352,73.68827307484565
6442.535015391277,389.2389937755061,1553.730457858238,170.13889035493844,378.85802029320996
5539.224860290917,793.9726684624488,908.094644690238,151.6203711033949,494.5987683641976
2656.6925608506976,1108.4605009227732,201.51509118597133,101.46604828317906,422.0679071373456
1233.0165136098972,863.5908693937013,13.49050132817031,9.25925905034721,10.41666653395062
777.6342082705373,904.7722983067783,1.208679921640768,6.558642189429007,7.330247051311749
