BlueNile,WhiteNile,Atbara,Rahad,Dinder
203.04593014836533,915.4895963135532,4429095.979168106,0.0,0.0
975.7082615940601,977.150086696307,920661803.7216799,0.0,0.0
4626.292478787509,818.3352956451602,4763.241795666075,72.53086401620375,302.4691416666667
7019.109782230588,433.6386470605089,12936.272708889242,138.88888889274705,628.4722133873455
4831.575985324805,855.6575743492817,4561.055026165579,168.20987434413559,517.7469165123457
2417.857654724555,1213.7627304466896,1690.343846534066,51.31172913194444,94.13580283950617
1439.3227286960143,1022.5387430993302,0.014817184221092525,30.092592411265393,33.95061755787037
730.1219038550297,1430.5515161342105,2819.2655779348224,0.0,7.330246936728409
361.5433479583735,1094.3310397078371,0.7349836965501427,0.0,0.0
208.8415177457951,896.7693303088078,0.05831021626256292,0.0,0.0
155.76826608395845,824.0892752187974,0.0,0.0,0.0
128.66001876528853,1074.2785383161045,0.0,0.0,0.0
187.4757054023615,898.307819055667,0.0,0.0,0.0
527.7065422689664,791.4516569121372,0.0,0.0,0.0
2374.9728594794133,508.72758319871383,2100.24492084532,32.02160452584878,136.18827234182098
5391.801564677776,528.704579546783,5879.998832648748,140.8178975694446,319.05864490740754
4651.566250305454,938.1134874313815,4276.371405099518,151.6203711033949,494.5987683641976
2631.569674805235,991.9639247783527,1875.5845082174098,85.26234531635802,147.37654339891972
970.1489242144881,1030.6188874246302,0.12031746475487072,9.259259396990728,10.41666682291666
550.810657048185,971.8635152147237,1035.339754737408,2.314814892361105,4.629629784722227
316.1720559419404,920.543916271678,0.0,0.0,0.0
225.18430447622293,624.666633424996,0.0,0.0,0.0
185.0509126451945,748.222924740169,0.0,0.0,0.0
88.2822140172992,1135.7844416641672,0.0,0.0,0.0
145.41951786173334,931.996452616465,0.0,0.0,0.0
517.4911229308223,707.2879221025398,0.0,0.0,0.0
2475.8484067823824,497.00552393927194,28.679650475554137,37.61573935763891,222.22222369212972
5186.651151488788,805.2949698542988,603.7864195608829,130.7870355709877,407.7932128086422
5926.236652713238,785.3392238666589,429.0762568463402,139.660491261574,179.7839557523148
3129.8988964327314,927.4429715836482,176.87645584977602,10.030864203317904,42.43827160493828
1235.662105957902,1494.687922747503,8.207791775061136,7.523148304398137,12.731481498842584
797.3159815535276,1078.383447484984,0.5904138958975474,0.0,16.589506450617314
379.1222928052315,1062.5780782849347,0.0,0.0,0.0
242.79996312937425,809.7572617432136,0.0,0.0,0.0
180.2969394133528,816.5260782276464,0.0,0.0,0.0
169.48842967234935,927.9123843924764,0.0,0.0,0.0
299.5960871924126,789.8486992010238,0.0,0.0,0.0
628.3360438036434,686.1907300324607,0.2302259303589425,0.0,0.0
2374.9184099816666,408.0779274843435,973.8578327983544,46.29629629629632,73.30247051311724
6280.833014774924,666.6812152443274,4714.377830768363,134.25925999228411,241.12654320987664
4779.630087930731,715.1464614038202,2739.38661716909,150.84876689814806,537.422836535494
2091.493370762704,917.672483273319,427.2777371172158,124.22839524691358,202.9321039313272
868.450286787843,742.1159042679445,0.1833018760753308,33.950617098765385,32.40740823688271
466.6529704178936,917.6729815051918,0.02896395921290849,0.0,0.0
294.67476176226285,1097.5917410939608,0.0,0.0,0.0
188.4853152366805,956.0841568796878,0.0,0.0,0.0
137.06008556300705,761.306009333646,0.0,0.0,0.0
138.82117514905894,1122.7840407546025,0.0,0.0,0.0
237.58912585266378,1081.165828220442,0.0,0.0,0.0
596.3355865906977,728.3263689023377,0.007179645679666897,0.0,0.0
2512.5773583536256,515.760970775383,452.32151052812884,66.35802395833339,249.22839836033938
4310.533960275683,513.526954156964,2805.4621964359017,140.817901234568,518.1327130787038
3962.4604963283373,675.7891066300781,1633.5289351742313,157.7932084104937,350.6944429783951
1715.674546807507,980.3829321513771,126.0753701646708,92.97839652777779,229.5524691358025
794.3288819014572,907.5456060290653,0.2134559510200759,16.2037034259259,71.37345679012348
387.68337309952614,946.0834510614172,0.0,0.0,6.944444719907415
280.4575481305407,1110.2674048875492,0.0,0.0,0.0
190.8857967083818,878.8436713679688,0.0,0.0,0.0
107.55395673315407,840.2875796733708,0.0,0.0,0.0
86.84555018033673,1265.1554180918258,0.0,0.0,0.0
284.82648531169076,1007.9707082316542,0.0,0.0,0.0
547.4614937418119,766.5517868937777,0.0,0.0,0.0
2638.490686785355,485.6155392848508,88.99262057307104,53.2407410127315,81.40432061728393
4895.9869416674555,693.7075053958845,1085.446986223654,159.3364204861112,540.5092680941359
3898.8296862552506,884.1799502061916,720.6453672139351,129.6296310956789,417.82407851080234
1225.1737948725743,1034.409494809264,70.67403961843425,101.46604828317906,422.0679071373456
671.8238809473488,980.1237545423023,2.7677108806852107,19.675925787422816,23.53395047800925
294.7605895995651,1027.176783756829,0.0,0.0,0.0
276.1302326796271,897.1450246762985,0.0,0.0,0.0
182.49822417089803,847.8980021300224,0.0,0.0,0.0
145.36846945012257,818.3123718865468,0.0,0.0,0.0
183.92969767223346,1337.6989968935698,0.0,0.0,0.0
420.7309844876782,1104.3807955555521,0.0,0.0,0.0
672.1840764559428,739.8490936467425,0.0014734597884362673,0.0,0.0
2994.129969404775,599.0182336039215,375.4616056350617,26.620370161458343,134.8379640567129
7023.010176375042,408.29578197051484,3406.1530178261123,116.1265446797841,253.85802908950606
5411.148262841938,575.4258100626295,1418.6677367826303,157.7932084104937,350.6944429783951
2189.0136034674415,965.0505884909946,89.52414868507904,12.731481758487655,46.29629721450618
1156.1330853532336,836.4441509185122,0.0,30.864197530864153,30.478394741126536
612.2930964732129,861.4012907011323,0.0,0.0,0.0
306.7467698313681,674.7029929268662,0.0064514321743502825,0.0,0.0
193.15671255876993,686.3550832448119,0.02149786168617025,0.0,0.0
138.5283827426588,772.4845890408055,0.0,0.0,0.0
108.12525717445727,1021.3890744629751,0.0,0.0,0.0
220.3829853203755,922.705986504594,0.0029319603975214393,0.0,0.0
654.7637857808486,672.848746547218,0.0,0.0,0.0
2092.0278647738814,526.6334139624905,422.086159008486,65.97222277777783,134.64506393132714
4292.9495424329225,557.2653466728609,1563.6546757353474,150.8487668981483,413.9660464120371
4477.839265106354,603.5217866534213,1077.2917511580868,122.68518591820977,390.432101697531
1787.3137965694375,981.270081083995,925.2423524686142,113.42592812500001,136.95987471064817
845.0789245438638,903.277046695684,0.011494171282432665,15.817900636959855,32.02160521219134
380.20181591355293,992.4514632787859,2.383011170771374,0.0,0.0
340.0515654865716,800.0007720943913,0.0,0.0,0.0
270.35996538951974,766.4548282296562,0.0,0.0,0.0
183.68954481062988,778.8783060759132,0.0,0.0,0.0
98.83606671490865,1080.9664483992906,0.0,0.0,0.0
157.21153108827968,927.7410279184944,0.0,0.0,0.0
498.41720397295506,717.8171438449608,0.0,0.0,0.0
3288.9203106888876,345.0008779344105,769.3483116566129,42.24537009837965,145.44753012731485
5430.920869166714,415.46476981078393,2428.5416896576194,100.30864013888898,370.75616697530876
4747.1026329133765,906.8570315917586,1384.7448595033543,151.2345708333332,531.6357995370369
2159.064362921358,1017.3839310634753,298.4791650870625,80.43981261574072,116.12654192901238
1144.6781893987372,863.0419388411498,0.0,13.503086076388868,30.864197530864182
672.9854721615566,1075.3445929630864,0.024318524951658715,0.0,7.330246936728409
397.4223798115354,1114.2595403819146,2.604421988627173,0.0,0.0
242.85631430528596,882.5276769467924,0.1570010585403209,0.0,0.0
260.49732834312874,938.336239199876,0.0,0.0,0.0
170.99646388078298,1313.5961577356218,2.2898749900974336,0.0,0.0
518.2826535654491,934.1215342382453,71.30626549645979,0.0,0.0
1488.8414347161863,783.8385511045433,63.369833580029066,0.0,0.0
4538.601370969014,633.6988288172331,6121.565243887977,72.53086401620375,302.4691416666667
7373.958436357249,945.0632728438651,17813.529568870872,140.817901234568,518.1327130787038
4739.990795331607,1072.5440794640458,8435.544453012484,135.03086786265425,648.148148148148
2930.2310429732483,1130.9940738614816,1861.6994527249478,108.7962928125,161.65123309799384
1340.7187013456528,1731.9299264341023,4486703.516841536,0.0,8.10185171412037
612.3732807063559,1495.721035620729,1141004.9301700685,2.3148148495370346,2.893518604745374
286.4508876743847,1378.4992551693967,0.0,0.0,0.0
149.53019002819758,1188.7050153243117,0.0,0.0,0.0
128.44797279093183,943.3887365347671,0.0,0.0,0.0
145.92361569653835,1062.423107113778,0.0,0.0,0.0
144.34409586551584,1387.5009995362218,0.0,0.0,0.0
405.451818782353,1078.703466753337,0.0,0.0,0.0
1449.435618915637,452.17113576666287,52.79655417169788,43.981482309027804,118.6342592592593
5499.144375623774,791.616398699765,1070.09497175032,116.1265446797841,253.85802908950606
5660.625685619606,949.4164575961534,705.2873270906553,143.51851412037027,298.22531304012335
2579.615864671772,826.6551713910397,126.24533536273809,80.63271641589506,69.05864233796295
751.9181893901072,985.8784316082388,6.138367179290894,0.0,31.25000101466049
433.66793516974553,1102.0946671911204,0.0,1.157407424768517,1.7361111371527809
361.2560760820405,1242.7072726635834,0.0,0.0,0.0
321.37798446963376,952.6309394266432,0.0,0.0,0.0
152.0097717082251,1091.987051379936,0.007651012078933782,0.0,0.0
142.56777323687467,1211.6692243613204,0.0,0.0,0.0
275.75725175247277,1068.1927972373892,0.0,0.0,0.0
1008.8190863993461,1091.0624490700204,0.0,0.0,0.0
4959.20330450065,689.1166128032627,346.38774064873184,53.2407410127315,81.40432061728393
6271.639238104985,560.0523142171479,2315.68777215659,117.66975308641987,319.4444378433643
4951.8307638421775,933.898690752745,1333.7847044930238,165.12345752314798,581.4043239197532
2895.5571940889836,1016.9479713957218,297.5995187017829,85.26234531635802,147.37654339891972
1598.19243369913,1163.4079132293298,10.259065601496346,12.731481759259244,27.77777865393518
964.8331573924831,1369.2035091250027,6.569662844982779,0.0,0.0
432.31192960314473,1032.958831878441,0.0,0.0,0.0
273.39926056427356,993.9265656601451,0.021824101190818332,0.0,0.0
209.41288238030353,1379.5128856204778,0.0,0.0,0.0
225.2461193808177,1231.4857380486685,0.0,0.0,0.0
351.9377949618527,975.2526366935058,0.0,0.0,0.0
730.8094023420452,1057.7787062979705,0.0,0.0,0.0
2387.365331197893,1041.6490305639081,321.52141403938674,89.5061730208334,274.30554969135807
5754.931046045144,616.7314409825998,1863.8197042403801,170.13889035493844,378.85802029320996
4682.614432643864,580.1409219959953,1146.8049846988624,184.79937758487637,662.0370311342593
3173.192967072269,775.9023781791701,175.09312100988686,80.43981261574072,116.12654192901238
998.0147990629146,968.3748809621757,0.0,11.188271742669738,15.81790132638888
753.0634686362387,867.4038050292465,0.0,0.0,0.0
