BlueNile,WhiteNile,Atbara,Rahad,Dinder
123.7992398143761,783.0459913907306,0.0,0.0,0.0
99.46979814501931,783.1501504713457,0.005193111818731788,0.0,0.0
157.0758573936804,1044.7471396951323,0.0,0.0,0.0
295.8905112675395,774.0419532645562,0.0,0.0,0.0
908.3595200461053,688.9180400925686,0.0,0.0,0.0
2177.066682781546,863.0164371176194,248.56520903170247,69.83024654320988,131.5586434452161
4565.663587712479,553.2320319587424,0.0,140.817901234568,518.1327130787038
4063.2075462317434,547.0775873126097,0.0,139.660491261574,179.7839557523148
2446.704145970889,1032.4571459973483,0.0,92.97839652777779,229.5524691358025
836.0703594464755,954.6525976752635,4.05577575663432,0.0,0.0
392.9450393313582,1043.7259433044774,2.745473920412775,0.0,2.893518561921301
226.7723350745379,1056.535284592535,0.0,0.0,0.0
130.40416062944675,977.4044738030875,0.0,0.0,0.0
113.75448278828542,978.2523275094836,0.0794386995787254,0.0,0.0
135.42380775047738,1259.6442748562195,0.0,0.0,0.0
183.1694828574569,1124.2226118455085,0.003399324282175441,0.0,0.0
942.7581148040825,921.9625943915626,0.8697082130951707,0.0,0.0
2318.4967176732807,588.840740244513,29.270025469996252,42.24537009837965,145.44753012731485
5402.961706471823,992.9410732737417,722.0906046484058,125.3857988040124,425.1543165509258
3054.2920916813628,916.1143419620746,3.3217112459848694,126.1574066743826,392.3611140817902
1619.1396040351062,1258.8387753228824,0.014640154699375133,108.7962928125,161.65123309799384
622.111682190639,1478.1378758020207,0.0,15.817900636959855,32.02160521219134
362.5865953556885,1269.3251651444377,0.0,4.629629699074069,0.0
185.46289021486157,1123.0427312044403,0.0,0.0,0.0
130.34438971383977,902.3632193295578,0.0,0.0,0.0
102.02048979760521,811.8052252448105,0.0,0.0,0.0
98.7267906320852,1124.5821468359802,0.0,0.0,0.0
177.18449306950745,1348.8115790965796,0.06334564150271496,0.0,0.0
653.3148762116455,839.6261371454503,0.0,0.0,0.0
1760.2027368919626,747.5164166930495,150.57090956609224,29.5138897164352,73.68827307484565
4957.589590998098,733.7836431400342,937.0797172414763,138.88888889274705,628.4722133873455
3578.9837455942557,720.4212527744395,410.2963943018525,149.30555848765422,562.5000118055557
1631.2724710555412,879.292274626974,67.48912630198126,67.90123511959875,79.47530827160496
814.3005643597933,1073.097054905257,0.6579821510513395,5.015432259645056,7.330246936728393
377.48936932074344,975.5331859267959,0.0,0.0,0.0
317.59014262318584,1618.9946941306198,0.0,0.0,0.0
158.29744325885105,1317.105997561732,0.0,0.0,0.0
117.43537461222381,1031.552597593446,0.0,0.0,0.0
127.15473112032156,1654.913431186279,0.0,0.0,0.0
203.84076069474995,1603.5242279351219,0.0,0.0,0.0
644.5472775826476,1134.6192719270355,0.0,0.0,0.0
3444.934352981733,627.0706245675462,359.4479957693722,54.39814732060187,103.78086273148145
5650.302898117411,608.4731766748337,1885.0306941940762,122.29938565200624,402.3919723765431
4094.8063045084496,1103.3998832515033,1182.769803424757,157.7932084104937,350.6944429783951
2941.313927885155,1193.5281607899433,278.6680236773333,108.7962928125,161.65123309799384
1380.1398296032528,1167.8725344336797,0.0,16.203704347222203,25.46296259645061
716.4385508246714,1204.6102127806328,0.0,3.472222359953701,5.401234591049396
459.2065164835695,1043.6247667506464,0.0,0.0,0.0
281.01772759169256,811.9562742822685,0.0,0.0,0.0
173.381170781647,718.6202400907326,0.0,0.0,0.0
138.12431696380304,1251.8739863169985,0.0,0.0,0.0
166.31637199117756,898.9465347772361,0.0,0.0,0.0
433.71375053752706,601.8173834184173,0.0,20.833332777777777,0.0
2623.0042397619304,450.81687392957656,284.8360295917715,69.83024654320988,131.5586434452161
6259.566131589727,788.0919832649246,2262.8655210469497,97.2222233179013,459.8765314043209
3991.2424107796546,1030.7791946343123,1741.6389937724828,126.1574066743826,392.3611140817902
2571.4782073920214,1004.3150137069667,365.79052373211397,36.265431550925925,48.99691330246913
1557.2249477132266,982.3812900609408,0.0,30.092592411265393,33.95061755787037
865.2279709956377,1189.9305615746118,0.04428856740082373,1.157407424768517,1.7361111371527809
397.1979315459494,929.7281868797178,0.0,0.0,0.0
230.42217375302272,942.7927737597194,0.0,0.0,0.0
142.35103285935213,781.7015086696995,0.0,0.0,0.0
108.5028602117466,1178.7406942073235,0.0,0.0,0.0
165.6479538834046,1060.5179307249355,0.0,0.0,0.0
567.2386827647538,800.1511789466143,0.0,0.0,0.0
2645.95802182863,515.477635747719,362.4699450699706,61.72839506172848,73.6882712384259
5249.713866536825,429.47958795276026,1847.4364851352707,125.77160640817907,250.77160493827154
5642.091027150509,748.5261911739728,1422.6773614276703,151.2345708333332,531.6357995370369
2949.1199254509474,911.7045320224604,363.5829436591816,55.94135710262346,118.82716489969137
1327.938914659446,848.8531691886185,0.0,15.43209876466047,9.259259398533947
555.5357262236768,808.1554274202128,0.0,1.157407424768517,4.243827195216055
380.71654984135193,710.4942143821287,0.0,0.0,0.0
199.44348084212226,573.5842524289374,0.0,0.0,0.0
149.91893125496958,980.3917985965962,0.0,0.0,0.0
193.21347906088627,1339.6930712701483,0.0,0.0,0.0
321.30485780339563,970.2783347106646,0.0,0.0,0.0
729.3036721102844,725.9296567810995,0.0,0.0,0.0
3296.1627461152284,723.8226385751154,289.59460488549524,43.981482309027804,118.6342592592593
5500.272176649165,442.2030884622274,881.1773219332779,170.13889035493844,378.85802029320996
4485.154467050266,919.8155711132663,531.8041949792224,149.30555848765422,562.5000118055557
2614.859952041151,1105.9310654192316,146.31778195258983,111.8827160493827,159.33642048996913
1111.3167837075005,1255.5525695570234,0.0,11.574074074074058,20.25462962962962
672.5855491934368,944.4124065420713,0.0,0.0,0.0
