BlueNile,WhiteNile,Atbara,Rahad,Dinder
260.07501974668935,1034.1593158501216,0.0,0.0,0.0
808.3593631546698,654.2410966745845,0.0,0.0,0.0
2965.444985598292,426.98318907303235,267.7894769383951,46.29629629629632,73.30247051311724
4289.253122694143,486.8578903360931,528.9505266967931,131.94444371141986,371.5277748070987
3929.3965685374706,560.8520685203564,308.9324182644789,149.30555848765422,562.5000118055557
2010.5145371679837,931.422733709838,49.39022975297158,92.97839652777779,229.5524691358025
781.8495387435012,943.8636314219057,1.344707955437146,0.0,0.0
315.06842145251966,685.6611259136803,0.0,0.0,0.0
340.3722217314621,930.4633595275702,0.0,0.0,0.0
173.63899382037926,640.614905076363,0.0,0.0,0.0
132.32545277981922,686.3575394144067,0.0,0.0,0.0
117.2926573283765,1195.4110060277142,0.0,0.0,0.0
296.65734252482065,790.0887038443661,0.0,0.0,0.0
756.2971771053888,563.8375283033284,0.0,0.0,0.0
2724.912736808706,499.59830685937965,88.99262057307104,96.64352016782418,230.7098772723766
6032.446315174937,690.3697711356143,1001.4330773876327,111.11111184799387,353.0092592592594
5015.177136416794,967.8821059632335,695.6123128555479,168.20987434413559,517.7469165123457
1807.0193832447737,1158.8593919271311,72.018065073317,80.43981261574072,116.12654192901238
796.7390580594998,1547.5529840923875,9.181347688010078,9.259259311728384,16.589505759645053
393.3693925638677,1335.7842593796518,0.07702637365849455,0.0,0.0
341.79807504546113,1908.709207832969,289.3620239752434,0.0,0.0
170.29120175596006,1421.3307523617455,7.631574584766336,0.0,0.0
192.9158554014064,1125.313586945416,0.0013896112741255365,0.0,0.0
121.56598886345951,1482.6993757132097,0.0,0.0,0.0
281.28856250833195,1327.1919965553204,0.024426861065410164,0.0,0.0
584.2394874644319,1284.3553590672623,0.23805230657803408,6.944444719907415,60.18518297453721
2549.1785288393653,767.3201768572427,4659.346927030687,46.29629629629632,73.30247051311724
5807.617696016217,743.9584600544757,12279.207991087897,131.94444371141986,562.8858010030866
4295.917376388205,965.7283235512422,8695.749342550112,160.4938286265431,340.6635773148149
2476.606064608667,1476.7191589881782,4718.480797368314,111.8827160532407,131.55864160879634
845.4737697588304,1387.768447339247,18453.749119168348,15.43209876466047,9.259259398533947
473.535149203487,1670.3305872676003,3637.5223616471862,0.0,7.330246936728409
358.7375281315778,1390.180569026549,0.0,0.0,0.0
254.25693336151943,1037.0120763011307,0.0,0.0,0.0
185.41648070547978,869.1291939130333,0.0,0.0,0.0
141.9276665953256,1565.1731278733869,0.0,0.0,0.0
97.71145803553658,1900.0013673329865,0.01165447185904771,0.0,0.0
716.5339787383874,1052.8208986794884,0.0,6.944444719907415,60.18518297453721
2747.0994872528377,607.1743603459016,243.66338523206832,37.422840439814834,110.33950855324073
5567.859264227842,685.3122383402191,1931.2174820521284,127.31481481095688,256.9444459104937
4655.299259402866,1076.3640081515857,1016.240236607436,174.76851558641962,349.9228350694444
2057.1774156984525,1013.199361722918,0.0,192.1296340277777,463.348774228395
797.4832972616186,931.3411387793778,0.0,7.3302470520833225,9.645061728395063
502.57646885159187,982.4777753557938,0.0,0.0,0.0
384.6235490108018,678.4315776341971,0.012864661049100385,0.0,0.0
203.10677518232688,558.3686939165566,0.0,0.0,0.0
132.64401758527833,716.5069490967093,0.0,0.0,0.0
121.4542950878356,997.9025171098351,0.0,0.0,0.0
252.35632610534262,652.3987714007752,0.0,0.0,0.0
834.6236554009832,531.0713386095017,0.0,0.0,18.518518796296313
2181.632963869228,427.71772387183836,2892.3464554583925,43.981482309027804,118.6342592592593
4882.788050918551,483.7559074910451,9317.895618829702,100.30864013888898,370.75616697530876
4317.314766183619,738.7242458817447,7132.18884300263,151.6203711033949,494.5987683641976
2329.762556175868,779.1485435546108,902.8339137644427,113.42592812500001,136.95987471064817
755.7797971121732,861.5326581018154,88965.0011949592,16.203704347222203,25.46296259645061
494.1722601532009,1030.4792007201625,10757.705878910758,0.0,7.330246936728409
247.28610759635265,1351.2478926128572,0.0,0.0,0.0
178.20729409257348,1210.3773431542331,0.0,0.0,0.0
105.45193410532207,1149.5964513806023,0.0,0.0,0.0
66.19523131610856,1351.5071554174613,0.0,0.0,0.0
84.58838578762438,902.9199681187639,0.0,0.0,0.0
288.99905364459954,757.2147438605765,0.016946578223210555,0.0,0.0
1427.7713766814288,519.0992030719643,163.31069847701434,46.29629629629632,73.30247051311724
4230.8216749838875,315.32560827419076,812.1464577547902,116.1265446797841,253.85802908950606
3397.025510754794,851.5783473192522,447.2775157643172,194.0586390432097,552.8549205632717
1571.1319304027809,1093.1867721314086,70.06689308491364,51.31172913194444,94.13580283950617
739.6444788743173,902.8784560038388,0.0,23.533950481867247,37.80864271219136
401.7229611781732,953.9183683975388,0.014101362576700851,0.0,0.0
196.1078854911505,777.8027665067129,0.0,0.0,0.0
102.08533160602548,629.047523539983,0.0,0.0,0.0
104.79879641930694,726.1152027824958,0.0,0.0,0.0
86.93600499290122,986.2702880381552,0.0,0.0,0.0
189.73650772708697,888.2370201121997,0.0,0.0,0.0
577.8253548863619,731.381804675712,0.0,0.0,0.0
1936.203653526562,585.7149617346715,210.37902265017527,33.95061655285495,147.76234733024685
5627.807256872758,690.6614420849506,1553.2148836079168,111.11111184799387,353.0092592592594
4415.439105860235,704.4474773782059,910.6973219642346,168.20987434413559,517.7469165123457
1848.4446223871344,1071.6713914998095,201.35848982877414,80.43981261574072,116.12654192901238
599.1620948882435,1214.5599730232784,4.582852519579048,9.259259311728384,16.589505759645053
310.145322723278,961.6524944619406,0.2658308048916113,2.8935185619212906,3.4722222739197623
318.95434130886434,1465.823906143222,109.09116137381955,0.0,0.0
219.9926984201077,1014.5576551985469,4.643934191406007,0.0,0.0
154.31380311992453,906.8097785155891,0.0010795959916811615,0.0,0.0
157.37416182652254,1357.4306288600783,0.0,0.0,0.0
239.19152186685156,1309.337422795792,0.016220527243282067,0.0,0.0
900.7447360013731,897.7472207655492,0.07470117987135766,20.833332777777777,0.0
2741.7453512519855,582.0135077665243,548.9176023075428,96.64352016782418,230.7098772723766
5909.84900232299,1192.1700475873658,3322.9944530857356,86.80555371913589,484.56791006944434
3924.9587745624976,736.9729554896544,1957.8954531066609,168.20987434413559,517.7469165123457
2372.0397606788542,1405.4225543223283,463.015816239961,192.1296340277777,463.348774228395
1185.3764338890433,1217.9371623122609,17864.115397154543,5.015432259645056,7.330246936728393
680.7557669494453,1057.99860357768,0.02326980593168006,0.0,0.0
275.64911734285613,1206.5884111903447,0.0,0.0,0.0
147.21924845911494,968.6881077932139,0.0,0.0,0.0
163.70551922749527,885.791507889297,0.0,0.0,0.0
163.22217530667638,1427.314220020802,0.061641652827062604,0.0,0.0
276.1335279099083,1360.8163169279599,28.14710508785154,0.0,0.0
564.4287056979234,836.9756268796132,1093.9415405084155,0.0,0.0
2405.5949916621,766.1419915697313,363.9305695446804,42.24537009837965,145.44753012731485
5075.060721811301,541.7259007167879,1996.3102209357216,205.2469128472224,513.5030805169753
5524.273959533708,1159.326929875491,827.644401673738,125.77160273919742,441.3580305555558
3829.1007152485518,1477.1800644093764,417.8193750981452,80.63271641589506,69.05864233796295
1360.6961053121138,1290.789215631248,0.0,15.43209876466047,9.259259398533947
721.9097667049073,1499.6624984023986,0.0,0.0,0.0
556.5993070183085,1210.47388326539,0.0,0.0,0.0
359.61858597192827,981.2905911141111,0.0,0.0,0.0
193.0199792970224,789.7564429326973,0.0,0.0,0.0
162.14534390913758,1238.0147018663063,0.0,0.0,0.0
131.72563391439382,818.7632423355677,0.0,0.0,0.0
499.4392640899851,648.2297850478371,0.0,0.0,0.0
3730.029664845397,405.1208971740103,396.7482409346072,30.671295763888896,73.68827307098766
6622.109787027705,626.2140949939055,2075.1815798204393,132.71604791666678,514.6604997299382
5658.282675805733,903.1636863940655,1248.2488748924247,126.1574066743826,392.3611140817902
3533.230902452761,1017.2240973548522,299.09930315729673,111.8827160532407,131.55864160879634
1596.8055044226514,1017.4854493658806,0.5115450298021806,0.0,0.0
875.5262107538009,1105.529203612638,0.0,3.472222359953701,5.401234591049396
304.9184758314652,1342.142035965417,0.6082636518120488,0.0,0.0
185.32268062154162,1096.0691636104534,0.011055670447667615,0.0,0.0
151.34058653701018,1436.7811103373517,0.0,0.0,0.0
125.96929661805717,1306.1957948249465,0.0,0.0,0.0
215.52038135211072,1132.3387585878768,0.0,0.0,0.0
573.6238460804926,1086.6226390117906,0.00970276886867736,0.0,0.0
2033.153022232948,642.4117535145051,0.0,45.91049534297842,138.88888888888889
5779.1519747076945,585.3668769480417,0.10291143176899666,0.0,240.35493900462967
4042.6518327820836,652.4175167457784,0.12076320298589707,129.62962743441344,285.8796347608024
1749.165527815113,874.410191701051,0.16529978905430182,108.41049529320986,159.72222808641982
744.9960358079403,1150.719330990678,0.279022107943761,17.939814605902765,35.87962967554011
434.76463995689693,851.1666120085107,0.0,2.314814892361105,4.629629784722227
276.52331431301513,752.571962972274,0.0,0.0,0.0
205.87676126346963,499.89626641741006,0.0,0.0,0.0
163.08334457099582,659.0956277946136,0.0,0.0,0.0
143.11962448043008,847.3728867173705,0.0,0.0,0.0
206.51639680070352,753.6791801685135,0.0,0.0,0.0
1167.4750359442417,635.3460085777956,66.75372518762819,0.0,0.0
3680.7221378111853,599.2541570566605,1091.7101261462378,37.61573935763891,222.22222369212972
6278.014911611926,429.25034798920086,2136.086804255881,131.55864344135813,382.33025570987644
4318.797500789272,841.1018964901209,918.2941036400833,87.96296278163574,239.969138734568
2258.6888301974636,1160.0186547370226,227.5119549251472,80.63271641589506,69.05864233796295
921.0914246789342,1297.5494956694029,0.00908824837060024,19.675925787422816,23.53395047800925
485.14194039851367,1234.0978551740575,0.0,2.314814892361105,4.629629784722227
278.3806048062264,1186.34136489366,0.0,0.0,0.0
196.49878811034418,986.8841484021839,0.0,0.0,0.0
122.42253098826723,946.2420543073682,0.0,0.0,0.0
220.00180147557748,1316.914364695719,0.0,0.0,0.0
297.0686012839723,1122.722773459018,0.0,0.0,0.0
988.543180095864,1145.5950052025942,0.0,0.0,0.0
3421.466098007088,776.1289446292843,722.0488443969024,53.2407410127315,81.40432061728393
7027.503749571418,1006.317360805256,3056.2611105275305,0.0,240.35493900462967
3801.061980784013,814.4675890498104,20.81916100996717,142.74691358024685,471.0648236496911
1745.5211467287102,1319.3924000515747,0.14465780905794057,155.09258819058638,214.50617064429008
875.6605254321895,1334.8576564689122,0.0,8.10185171412036,8.10185171412037
560.3660270813398,1431.750142694495,0.0,0.0,0.0
283.2718807895047,1332.3373239932746,0.0,0.0,0.0
230.6957103841652,1130.6775508338922,0.0,0.0,0.0
262.3697923533266,977.5335053356768,0.0,0.0,0.0
243.0022800960087,1476.4622905932017,0.2549415254462388,0.0,0.0
488.67065546134495,1328.2537551551054,0.055241745295691626,0.0,0.0
917.851539143777,895.4767665841094,0.0012681819826629737,20.833332777777777,0.0
2780.301091922689,627.3050528581524,638.0852463695776,54.39814732060187,103.78086273148145
6562.289637868781,585.7340105973449,4333.417310453825,93.3641986342593,477.23765725308635
5582.04943689266,960.1107409642713,2225.355365915357,184.79938858024673,471.06482368827164
3652.1497411824153,1339.7605065744715,908.3034316135813,121.91357804398147,183.25618016975318
1423.7435917685086,1225.8604341638259,535.1066258647753,9.259259396990728,10.41666682291666
861.7244899435419,1426.3052954201464,57.1245176011976,2.3148148495370346,2.893518604745374
