BlueNile,WhiteNile,Atbara,Rahad,Dinder
2623.716624594854,848.9238583289696,0.0015836524201401881,113.42592812500001,136.95987471064817
797.1081564008232,1131.7719001567555,0.022424822454850123,12.731481759259244,27.77777865393518
365.2080111840999,949.7096099287842,0.0,0.0,0.0
416.9291506767525,980.7048072801799,0.0,0.0,0.0
269.1788689530587,610.7842565303283,0.0,0.0,0.0
153.12746352022032,638.0504832466055,0.0026917735411540037,0.0,0.0
225.09679089878898,917.7890548979723,0.006309633164942572,0.0,0.0
338.8732616478377,970.8597777481908,0.0,0.0,0.0
990.4686375306568,673.9270562111532,0.0,0.0,0.0
3400.1761096041364,618.3542444699093,203.1792733103064,0.0,120.3703691782408
5168.49752154553,739.8727792982686,1449.846036612163,117.66975308641987,319.4444378433643
4423.6865245606405,1006.0151436776301,863.8404252602778,143.51851412037027,298.22531304012335
3952.514248369567,1324.7658201982003,350.58344334536554,85.26234531635802,147.37654339891972
1609.886517196119,1412.871185525249,9.670828631819857,0.0,9.837963239583328
900.1300799498872,1289.4097928624724,0.0,3.472222359953701,10.416666621527792
356.14157648883076,1264.9501346108455,0.0,0.0,0.0
233.70530201757296,911.1475121494467,0.0,0.0,0.0
175.70662055872802,919.1750952518196,0.007488408388708546,0.0,0.0
139.7535316250818,1307.6513540534122,0.0,0.0,0.0
277.75683967076606,1159.5327063073312,0.0,0.0,0.0
1265.8356208751213,785.1150651073241,0.0,0.0,0.0
3685.2591796831016,327.83827558498683,1856.5818457887253,82.17592482638891,81.79012455632717
6870.536860145871,745.5147044516724,7372.450615399925,125.7716064004631,183.25617283950615
5159.56463154836,550.7816775908915,2629.400983374383,87.96296278163574,239.969138734568
2009.986179797565,811.3742208403418,285.9847109447822,108.41049529320986,159.72222808641982
871.2243365911074,951.0437393806909,0.025745740491442442,17.939814605902765,35.87962967554011
454.56874459097776,738.5592891089224,1.834765282411695,0.0,0.0
397.6668765445198,915.3144548851833,440.0842313403847,0.0,0.0
248.24297845330537,781.9980505366694,12.479124971021854,0.0,0.0
139.58321553158265,790.2420301901514,0.0019513339520594256,0.0,0.0
151.5351142033738,1102.4155209009543,0.0,0.0,0.0
146.87980221789397,1184.953095773686,0.04854119165543997,0.0,0.0
1159.1041730922766,814.4052041055719,0.07101987020027785,6.944444719907415,60.18518297453721
4075.3457539197734,716.8248887182126,1968.262740358302,47.83950653935187,196.37345532407411
5954.5533295379355,505.02161812133795,1526.44955761652,116.1265446797841,253.85802908950606
4761.425709170666,1310.979160764492,1381.487164741777,206.01852438271592,366.8981496141975
3349.230585986097,1452.845029979791,1115.8801074363876,104.16666483024689,115.35493496913578
1086.1592520803215,1416.9188554230752,36988.53626878505,12.731481759259244,11.574074305169749
722.1256420985655,1323.5200323504282,115745.91347185579,0.0,0.0
400.4670307628978,958.5262890562985,0.001029400641390172,0.0,0.0
253.08405808239308,743.3294806308297,0.0,0.0,0.0
143.9864511756826,734.1577695534232,0.0,0.0,0.0
128.79936725072048,1148.3155447727759,0.0,0.0,0.0
426.4851347043319,1125.9681436131368,0.0,0.0,0.0
796.0479375493096,698.1613259680872,0.03434245104088477,0.0,22.56944499421299
2483.965324874549,526.9077785325285,452.32151052812884,65.97222277777783,134.64506393132714
6226.11709386277,417.99847801496867,3048.6232961021274,122.29938565200624,402.3919723765431
5675.493307162719,775.2347218327775,2306.403394458361,165.5092596257715,277.00616990740747
3365.454063877298,748.6169574999182,1309.0800377698324,192.1296340277777,463.348774228395
1214.9532463276719,908.8170893541488,0.048754298019160446,0.0,0.0
767.2324674325474,848.8097324464296,0.0,0.0,0.0
322.6379332835589,1263.1985106087407,0.31040838498818824,0.0,0.0
231.13224128338413,1166.038835389053,0.756553304472808,0.0,0.0
161.38533125842116,885.8867932342305,0.0,0.0,0.0
163.71178953960026,1333.531851377854,0.0,0.0,0.0
247.26321496213436,1058.149290378636,0.0,0.0,0.0
798.8782276791379,887.5317505879239,0.0,0.0,0.0
2745.2230920545576,444.6983275788975,1289.0203728423203,54.39814732060187,114.00463127893514
6317.414229511762,486.5511748329597,3014.8908727546927,117.66975308641987,319.4444378433643
5226.896745523086,989.2616562525104,2516.642532770842,184.79938858024673,471.06482368827164
2266.491420009064,1156.8310598263372,926.0145529223583,12.731481758487655,46.29629721450618
1091.6533027735286,1058.1626467639353,0.07502006159472425,30.092592411265393,33.95061755787037
661.6729136314893,1360.389962249807,86.75036936022502,0.0,2.893518561921301
239.06630856646024,795.2310950447837,0.0,0.0,0.0
162.85990179902956,654.3061856943359,0.0,0.0,0.0
113.3739773475639,844.4454834888038,0.0,0.0,0.0
142.4251102684628,1040.942735437074,0.0,0.0,0.0
144.08678154850185,846.9459341165954,0.0,0.0,0.0
497.2071582609873,683.055458890794,0.0,0.0,0.0
2320.2138015771434,484.3432435207449,80.70280758117534,42.24537009837965,145.44753012731485
6046.2209482779845,451.2018581987186,602.4398228926807,106.09568084876548,371.1419708719137
5019.9743518039,984.8226103896508,441.71163952371404,229.16666520061705,796.296302160494
2112.431589691698,1166.2318672003987,78.53917750096811,116.12654100694445,162.80864307484563
1002.9093263343191,1122.0777537467336,5.786017187702783,15.62499975694442,30.4783940470679
502.9848622752463,1062.9016734877703,0.0,0.0,0.0
353.400825024852,864.0567700628517,0.0,0.0,0.0
278.9913925091901,704.6718098881411,0.0,0.0,0.0
141.77436062248762,880.6817481279087,0.0077993969315064545,0.0,0.0
136.08653472300722,1312.349050361059,0.0,0.0,0.0
115.10521648949553,994.8033474012574,0.0,0.0,0.0
491.02241681367,756.0575810881444,0.0,0.0,11.5740740740741
3126.3007020614587,468.6069878549761,58.241330330803045,37.61573935763891,222.22222369212972
5996.7742478435475,478.09716822809287,753.2679695000076,127.31481481095688,256.9444459104937
3763.439501442429,665.9021403954032,4.746092209130274,0.0,236.8827145833333
2283.5276740545196,760.7287441084159,0.04021445495225078,41.666667399691356,70.987654691358
1449.8845138159766,811.225675795099,0.0,8.10185171412036,8.10185171412037
873.9843546316647,802.7317596311057,0.0,0.0,0.0
281.86334813627536,832.50677295156,0.0,0.0,0.0
177.23713623583188,623.589372050661,0.0,0.0,0.0
146.54257885895177,706.49615910628,0.0,0.0,0.0
103.33303456148953,1167.0843123136729,0.0,0.0,0.0
186.42179694483437,765.3079724479013,0.0,0.0,0.0
644.0154384578507,563.3104635920764,0.0,0.0,0.0
2110.537480234903,723.7638814397638,124.79942088345196,66.35802395833339,169.36728248456785
4592.342411678651,380.4672658994953,1098.6438666535591,142.7469135802471,444.8302439429013
4412.5900050783475,362.4204518686272,780.1600483675888,161.6512367669751,326.3888830246914
1669.1997673384021,911.2492585788409,121.6937443873983,111.8827160493827,159.33642048996913
623.4936973721334,922.211711522373,0.5427127301850074,13.503086076388868,30.864197530864182
297.0837104553559,803.283046568773,0.0,0.0,16.589506450617314
297.7637474968254,821.9466865477153,0.8376568395317919,0.0,0.0
184.1713836481211,677.882923787225,0.01313939360446947,0.0,0.0
125.98349716204157,760.7917409407479,0.0,0.0,0.0
149.2523299217774,1021.2409199844232,0.0,0.0,0.0
304.3559052122804,620.8887291779411,0.0,0.0,0.0
588.6018323258895,518.1621175895392,0.006614440337623176,0.0,40.50925925925935
2559.312779418282,549.0328027972417,1415.3851614107357,29.513890063078712,74.845679378858
5884.333510887161,402.04051468122054,1278.5981354332253,140.817901234568,518.1327130787038
6091.124152712809,541.8357077320875,1149.5227627619988,139.660491261574,179.7839557523148
3148.046381823592,853.4228421846271,592.8022615504676,133.87345605709874,274.69135363040124
1260.4887148871255,756.7775197199398,0.2789949340978043,16.589506450617268,20.06172811728395
683.3287208960686,778.0981094780109,915.8053408415947,0.0,21.6049379012346
556.3260348462358,751.690234235124,0.0,0.0,0.0
347.2649188965787,589.0856719892769,0.0,0.0,0.0
171.8048615671821,812.0900180073371,0.0,0.0,0.0
252.91362144021446,1109.4247223944437,0.0,0.0,0.0
207.68390466072825,718.7588589747994,0.0,0.0,0.0
1095.4240518030947,716.9949546111469,0.0,0.0,0.0
4807.545418744878,668.6543018779072,307.0019399811184,41.666666255787064,118.82716123070985
7144.294784933908,705.603627656713,2036.2813418548167,142.7469135802471,444.8302439429013
6391.404328968336,628.1946968691502,1537.2951946240407,129.62962743441344,285.8796347608024
5044.759907455992,953.8249899392627,754.2449691705434,78.70370407021606,80.24691431327162
1591.6640622237792,1159.3558306695343,0.04319461506106569,15.817900636959855,32.02160521219134
1294.323859234625,996.4992240197322,0.0,1.157407424768517,1.7361111371527809
349.4213114612961,954.1808189519056,0.3978606746057081,0.0,0.0
246.72962614007895,810.5720781202842,0.008078878496802156,0.0,0.0
179.33372277620165,907.7807776508406,0.8997780522665103,0.0,0.0
132.71330092219728,952.8315855572107,0.0013904915286841136,0.0,0.0
182.2136726965077,709.4862953503775,0.0,0.0,0.0
730.2181974416086,711.4285427058804,0.0,0.0,0.0
1887.2455235949524,580.3792745189154,2232.315223882743,10.416666735532413,65.97222139467591
5156.645663319393,891.0625864595519,9170.71614147233,131.94444371141986,562.8858010030866
4420.391601693131,600.0455337732835,5118.8239132553945,144.2901219907406,434.4135817515432
2164.4292123362898,957.9254377552381,1748.6138984372271,108.7962928125,161.65123309799384
662.7550259344563,1056.5726400623175,6543.053320500258,30.864197530864153,30.478394741126536
373.1613027219353,1092.596033016383,1.0560421826668385,3.472222359953701,5.401234591049396
205.78395230588052,996.828379823051,0.0,0.0,0.0
118.74877484077594,823.1225561833478,0.0,0.0,0.0
129.60336399803717,812.5236216972193,0.0,0.0,0.0
75.51690218016515,1113.3357060881735,0.0,0.0,0.0
199.59708460978916,1050.4094526722333,0.0014166739972635697,0.0,0.0
676.3642675237193,761.092925676475,0.0,0.0,2.3148148495370426
2219.738956057138,459.05890341849164,16.778439103397695,61.72839506172848,73.6882712384259
5590.044650770983,699.4193642154758,470.33354771401565,125.7716064004631,183.25617283950615
4644.821121863873,1071.297723935387,265.6825662360022,126.1574066743826,392.3611140817902
1378.240175284474,961.1541306720512,0.0,12.731481758487655,46.29629721450618
505.08834866503526,1216.3604233808414,0.001965074782284337,15.04629574074072,0.0
242.62270332358918,1188.9209616591208,0.0,0.0,0.0
439.8752030921157,1240.7213345714742,0.0,0.0,0.0
278.1883541635758,950.6054516895148,0.0035644769800598822,0.0,0.0
186.0205433355637,826.7064954252038,0.0,0.0,0.0
151.53598612609488,1228.6381768033452,0.0,0.0,0.0
278.40294573739203,1214.7807402442832,0.0,0.0,0.0
850.326236645276,979.0909212156986,0.0,20.833332777777777,0.0
3279.0668262408826,674.4092109368771,133.04504917178716,10.416666735532413,65.97222139467591
5882.754599860161,493.7498477035391,270.10906613764183,130.7870355709877,407.7932128086422
3684.1422416326673,534.9029012020072,73.43467871115723,135.03086786265425,648.148148148148
2699.7282767421284,1235.1938144181374,18.823011719093795,80.63271641589506,69.05864233796295
1464.2032133103287,1038.2584206794945,0.0,0.0,8.10185171412037
870.4161910619392,911.4316706694315,0.0,0.0,3.4722223028549477
377.6101184229369,591.5739994747447,0.0,0.0,0.0
195.50859247598015,538.2717885182475,0.0,0.0,0.0
100.39736033988524,676.1683618193289,0.0,0.0,0.0
154.99847413657753,979.5994945899872,0.0,0.0,0.0
215.14827025494154,745.3415656570003,0.0,0.0,0.0
728.6556749897969,532.5548900808907,0.0,0.0,40.50925925925935
2064.585050431558,561.6558973884881,73.88671789096686,26.620370161458343,134.8379640567129
4427.635291344637,614.6270106487267,762.0647397029518,171.2962984953706,543.9814814814816
3945.188968606831,963.0962073748095,553.5144170726046,149.30555848765422,562.5000118055557
2856.7523155903577,1242.2940601676048,100.99149505024486,55.94135710262346,118.82716489969137
1344.1065010003078,1320.7605745754774,6.601007078042912,9.259259311728384,16.589505759645053
610.24800844174,1161.5833788436946,0.0,0.0,0.0
356.03764651270336,2079.006268820761,6.597196917273575,0.0,0.0
183.68933898286198,1584.8999846778759,0.07297354276300427,0.0,0.0
114.81262759226865,1116.9403516305501,0.0,0.0,0.0
98.25811146243605,1647.5465822956046,0.0,0.0,0.0
132.30285511094607,1819.0857842862451,7.405479681512142,0.0,0.0
651.9160474378486,1246.9159675270766,2.6541224444616662,0.0,0.0
3331.3112734802567,310.6564850141844,1016.9910310442339,41.666666254629654,82.5617305902778
6317.320460269689,1481.1380174948451,5417.747211598472,100.30864196759272,418.2098750771604
4797.486307879759,1711.9536898157892,2857.888110016839,174.76851558641962,349.9228350694444
3304.0513693442676,1494.648904661335,1301.0287100227995,85.26234531635802,147.37654339891972
1476.537792690847,1633.3151923440428,9595.206309129382,16.2037034259259,71.37345679012348
945.2625213632163,1691.8540475517277,593.1105146896023,2.3148148495370346,2.893518604745374
283.012011970414,858.4662314035509,0.0010895367040570643,0.0,0.0
142.9462136412137,587.5662772568671,0.0,0.0,0.0
126.9822060567171,627.5485039735669,0.0,0.0,0.0
115.51843765238955,861.7647639212265,0.0,0.0,0.0
152.39101463307045,936.8280446105414,0.0,0.0,0.0
643.5604923380747,622.7423683510201,0.0,0.0,0.0
1955.7405434957002,394.9219408017667,210.37902265017527,44.36728441358026,55.94135802083333
3833.4049310256273,543.633768254989,466.1007858147505,125.7716064004631,183.25617283950615
3402.1584902453255,761.6556245029229,281.72863937519287,184.79937758487637,662.0370311342593
2107.097164073295,850.3952854749573,100.92996392793518,126.15740667052471,218.74999926697535
678.019948544124,1048.233073169107,5.547590324634436,16.203704347222203,25.46296259645061
321.21152306906697,1019.0716637292419,0.0,1.157407424768517,1.7361111371527809
388.14383380605864,1167.4267801624037,0.0,0.0,0.0
255.67530795564582,1162.6583720460171,0.0,0.0,0.0
146.0205373768024,1157.1902579749817,0.0,0.0,0.0
134.23084310003338,1273.618788075316,0.0,0.0,0.0
126.68857288581823,1479.9810824690344,0.0,0.0,0.0
505.66971863696745,1406.6826681907373,0.00419068264339351,0.0,56.71296303182877
2514.8666186732603,1098.5111857556499,342.1710007935699,29.5138897164352,73.68827307484565
5155.373063022067,781.4159712589257,1485.7046969447667,47.83950562114202,125.38580246913575
4263.527678383901,822.3318085800739,805.5937130224919,206.01852438271592,366.8981496141975
3291.646415319861,1172.8907595080423,490.43025720458905,55.94135710262346,118.82716489969137
1189.1694966925404,1561.5256338951733,0.019009668993416013,0.0,27.391976322530848
817.6521397476108,1332.8640843572125,0.0,0.0,3.4722223028549477
