BlueNile,WhiteNile,Atbara,Rahad,Dinder
119.74552300533897,857.5861689510128,0.0,0.0,0.0
765.4060142845259,706.535599804027,0.0,0.0,0.0
3278.5874583922964,556.9695394507187,745.3770835089385,33.179011979166674,114.19753049768515
6662.177030809829,748.0780821815397,3416.4297464248984,120.75617357253101,353.0092592592594
5219.725972942898,979.3985238407311,1872.9570246165254,151.2345708333332,531.6357995370369
3172.524355752298,1054.7192540583203,153.5978743794008,91.0493841859568,113.4259244598766
1387.598445191443,1006.5390385676111,0.0,9.259259311728384,16.589505759645053
829.1699868114079,1060.6906365380773,0.0699208587610364,0.0,16.589506450617314
333.2334848482285,959.0557692882151,0.0,0.0,0.0
215.07126345691046,765.8877193408332,0.0,0.0,0.0
121.09075954828681,778.6637325903699,0.0,0.0,0.0
103.46035894679093,1083.3752336380996,0.0,0.0,0.0
205.87368070538193,1066.6379475962603,0.0,0.0,0.0
648.0530236686981,982.9439181391069,0.0,0.0,0.0
1917.923036290244,978.2016611964052,257.3732295078225,30.671295763888896,73.68827307098766
5068.181437352801,295.97281898474733,1183.087525290557,128.472222959105,420.1388800925926
4061.5293881367243,651.8849969305951,721.453244249497,125.77160273919742,441.3580305555558
1778.665823165559,900.3903032642772,45.915834597006885,124.22839524691358,202.9321039313272
763.1164661286443,839.7758244216359,1.324790161428782,19.675925787422816,23.53395047800925
483.93721844507513,894.0435374905443,0.8695347281631239,2.8935185619212906,5.401234591049396
262.4669946999176,823.7204594082049,0.0,0.0,0.0
161.4161249520325,736.4695564077589,0.0,0.0,0.0
131.61474415006,879.22758831413,0.0,0.0,0.0
138.3574289047832,1224.5336493729978,0.0,0.0,0.0
555.2980702353912,921.8570975579,0.0,0.0,0.0
938.0512539019529,805.6758947659769,0.0,0.0,0.0
2631.3722397028077,499.0915395221238,199.90608071694726,37.422840439814834,110.33950855324073
6183.594035344048,697.9751092743785,1926.7167973042651,100.30864013888898,370.75616697530876
5162.011192939506,971.3580912080763,1139.7342831034061,149.30555848765422,562.5000118055557
3112.875537419748,996.0837908245779,246.0055910093442,155.09258819058638,214.50617064429008
1236.160834595186,1140.631459300851,15.954391695769775,10.416666391203687,37.80864179012346
667.5305427389186,1175.5751560534145,0.0,0.0,0.0
289.52295816522246,1053.9910237363424,0.0,0.0,0.0
191.66048123221958,743.8103508612921,0.0,0.0,0.0
165.1429267409696,842.1488689387297,0.0,0.0,0.0
179.1209630454413,1099.688631488024,0.0,0.0,0.0
449.0231061370176,1041.9057103247917,0.001207175507430967,0.0,0.0
877.3805164462287,829.010907273166,0.0,0.0,0.0
2675.997521497994,622.582713443639,117.23335933822021,29.513890063078712,74.845679378858
7136.932089258661,841.5746798170878,1468.8899025217627,125.7716064004631,183.25617283950615
4875.379712084269,930.803871063556,681.0697956772148,0.0,236.8827145833333
2041.7251133759223,1222.7124906687197,170.10836992413707,85.26234531635802,147.37654339891972
1118.562122602336,1095.2488124814172,0.0,23.533950481867247,37.80864271219136
664.4247820127207,1418.4463424996657,0.0,0.0,0.0
308.5426396705388,1417.7891984546488,0.0,0.0,0.0
172.08019863795994,1401.7890624253969,0.0,0.0,0.0
177.23757721349463,1120.8195470675632,0.0,0.0,0.0
188.29903367864796,1603.1226837263266,0.0,0.0,0.0
288.9007351316878,1270.0803658554514,0.0,0.0,0.0
951.6949282829273,1090.6995276126504,0.10204789045794409,0.0,0.0
3120.264942809789,654.6692060159027,580.4111183416397,66.35802395833339,249.22839836033938
6425.260141766892,450.051117194479,3752.0707684205972,131.94444371141986,371.5277748070987
4603.268402812882,969.1843464894155,1608.6739974133052,206.01852438271592,366.8981496141975
3050.264857954224,1041.7957221072706,933.1059621886676,135.80246839891973,138.11728467978398
1237.0815223982527,1007.1289277490198,0.0,9.259259396990728,10.41666682291666
632.8295145340105,1167.6743361228944,0.0,0.0,7.330246936728409
337.5260387103627,725.0295985665908,0.0,0.0,0.0
160.7128564430466,539.7106504354095,0.0,0.0,0.0
113.24493423921398,727.9739641010888,0.0,0.0,0.0
158.84119239586548,923.9211969671292,0.0,0.0,0.0
368.459296366935,719.2337775616455,0.0,0.0,0.0
1161.926183090265,644.6041942529075,0.0,0.0,0.0
2214.0974486219693,570.2700087175324,330.1113275334697,43.981482309027804,118.6342592592593
4864.377663486667,368.0053352942113,851.73984109421,0.0,240.35493900462967
3654.0863329884237,597.2764702132464,581.2726332785572,129.6296310956789,373.45678719135816
2387.4599662328123,763.384455575191,162.7981808051065,102.23765615740743,192.1296303587963
818.808705914579,914.4043817611582,3.31966918862951,9.259259396990728,10.41666682291666
539.9592927691155,772.5703522901373,0.0,2.8935185619212906,5.401234591049396
315.2351943462953,957.5173428373707,0.40808368441251136,0.0,0.0
214.87697302909646,724.4650186028776,0.008021402653098218,0.0,0.0
175.37843254793566,753.7667038814845,0.0,0.0,0.0
124.32347481112963,1201.137684864549,0.0,0.0,0.0
183.96865676778964,895.2630242228707,0.0,0.0,0.0
660.3850529216909,707.7694005512662,0.007327802663650327,0.0,0.0
2310.8071933686238,881.1476418075863,659.6673785941548,66.35802395833339,169.36728248456785
4650.747976562868,553.0831853313985,3026.378617927863,111.11111184799387,353.0092592592594
4255.422019047136,1045.943562670993,2051.320200064989,151.6203711033949,494.5987683641976
2831.812007704545,1121.553378526459,255.7147179619263,78.3179019675926,138.50308311728392
1103.038534969329,1048.3174703734655,0.026013280635676667,7.523148304398137,12.731481498842584
570.3051604451191,1208.0724883927282,0.004145096366300793,3.472222359953701,5.401234591049396
328.4355906410114,929.3811815632686,0.0,0.0,0.0
272.76120718808164,778.4883409567987,0.0,0.0,0.0
186.28470813696705,715.5269987341262,0.0,0.0,0.0
151.588444700249,1031.4146398265088,0.0,0.0,0.0
271.7207877104256,1054.2939153976029,0.0,0.0,0.0
846.6816713927559,831.8330404234248,0.0,0.0,0.0
3933.542759609601,497.5973274618922,151.60912735115494,69.83024654320988,131.5586434452161
6049.758215391429,703.8316580094375,987.1572502611829,117.66975308641987,319.4444378433643
4655.587816727142,888.8708121118758,435.8306247384947,142.74691358024685,471.0648236496911
2343.3451827208,875.7426737593738,72.67306188887501,111.8827160532407,131.55864160879634
949.527735788321,891.088525919595,0.0,11.188271742669738,15.81790132638888
479.74051673000037,893.5626387009236,0.0,0.0,0.0
