BlueNile,WhiteNile,Atbara,Rahad,Dinder
302.37177643239124,1405.0976131422253,1.7541677228879726,0.0,0.0
231.11875108262888,963.3681916481021,0.15601639925546454,0.0,0.0
190.19352006181666,877.7251416529375,0.0,0.0,0.0
162.86976552317503,1408.3494251796662,0.0,0.0,0.0
320.458422466888,1168.1649917780146,0.0,0.0,0.0
707.5654561522614,826.4021702448655,0.0,0.0,0.0
2765.0067834241518,613.2234613442691,3918.590677853887,10.416666735532413,65.97222139467591
5685.43106784454,729.2049862191808,9280.426617128203,131.55864344135813,382.33025570987644
5682.841840731061,779.8353786951922,7695.577003119358,135.03086786265425,648.148148148148
3440.041554327334,1071.7657776210003,5004.157635803467,80.43981261574072,116.12654192901238
1302.4642454865696,1165.83729895949,40636.920115900684,0.0,12.731481758101843
756.9465357072183,1277.5893116704278,15439.104613654681,0.0,0.0
439.63013741166003,981.1022562142374,0.0012609739523999927,0.0,0.0
267.42779825973287,870.1468558766461,0.0,0.0,0.0
128.31895647325987,780.754363572188,0.0,0.0,0.0
134.93128474470103,954.2470067045962,0.0,0.0,0.0
123.94407812690157,1128.690803132146,0.06658314247608323,0.0,0.0
463.5259525562924,814.008741823041,0.38613197299565905,0.0,0.0
3073.6520018466867,400.89536100946094,419.9037140245756,37.422840439814834,110.33950855324073
6229.913887228585,966.8834205203199,2111.9150092468403,131.94444371141986,371.5277748070987
6960.474018736642,688.5123248420449,1031.5308445606029,168.20987434413559,517.7469165123457
4659.512446811089,807.8963944446072,459.01413540414785,192.1296340277777,463.348774228395
1715.3480986431805,1032.673086715263,0.04758496333929648,15.04629574074072,43.402778465277756
1200.8066641277605,831.2675391385477,0.0,0.0,0.0
412.67631330857046,983.5466125386037,0.0,0.0,0.0
322.7800247866188,902.5700255931384,0.0,0.0,0.0
179.77626490126315,927.8882192080775,0.0,0.0,0.0
150.97394555036036,1330.1175247811707,0.0,0.0,0.0
125.99482425280804,1126.0559901534546,0.0,0.0,0.0
694.7647212931366,953.318458993335,0.0023316742828805026,0.0,56.71296303182877
3776.206059119372,663.4422717099595,428.2372384782264,10.416666735532413,65.97222139467591
6792.440832060904,480.03000370396705,2739.380545299433,125.3857988040124,425.1543165509258
5568.957009739112,364.5443073126282,1900.9032505644054,160.4938286265431,340.6635773148149
2262.981544742311,843.4945116063366,180.1828151217277,133.87345605709874,274.69135363040124
968.8050589218939,974.7741907767405,0.1429933341808124,8.10185171412036,8.10185171412037
437.13117754624153,850.7524912259785,0.0,4.629629699074069,0.0
317.177337943463,745.1591948655489,0.0,0.0,0.0
213.6961129736502,650.3255249173031,0.0,0.0,0.0
136.11834106316596,801.4441467029678,0.0,0.0,0.0
159.21408402131274,910.4460482644623,0.0,0.0,0.0
138.855006276479,688.7541645337485,0.0,0.0,0.0
732.7165637743961,597.1043420138482,0.0,0.0,26.620369814814886
3217.956555083846,493.92038143619055,279.93053884727937,10.416666735532413,65.97222139467591
5273.934118025738,440.69596279729126,1836.8508239265614,128.472222959105,420.1388800925926
4128.7706778430675,745.1715408676286,1105.60751557111,157.7932084104937,350.6944429783951
2415.647731474419,901.127779278214,152.87558705862716,104.16666483024689,115.35493496913578
940.3561304778773,855.055679738323,1.9980071900124896,33.950617098765385,32.40740823688271
487.3339818612278,879.5309091818214,0.0,0.0,0.0
359.46697845004263,932.8743395973777,1.3949152150836155,0.0,0.0
215.65646699574194,809.6621479527539,0.020261983624668342,0.0,0.0
171.59264952927836,951.8155117850883,0.0,0.0,0.0
84.35626823203684,1189.3442786859357,0.0,0.0,0.0
129.1103811707174,1060.2062789124261,0.0010577647918844624,0.0,0.0
542.5350598384722,839.5730651490226,0.008503335679952689,0.0,0.0
1752.1942326029618,722.2754048415329,469.83891659393186,69.83024654320988,131.5586434452161
4029.9868659059666,624.8499436144764,2577.163456291292,170.13889035493844,378.85802029320996
3693.6368479248904,1015.6295533832191,1882.7373300259837,132.33024765046284,575.6172869212963
1725.6856960298787,1017.1221718629944,1079.5685023592357,78.70370407021606,80.24691431327162
482.4273102712236,1074.2202025639956,0.09290990185840209,33.950617098765385,32.40740823688271
279.70563140290625,1230.607244908086,2781.6031285532895,2.314814892361105,4.629629784722227
231.69116679873053,1055.2979932213268,0.0,0.0,0.0
182.51109649843426,1018.3551622733738,0.0,0.0,0.0
155.10032557755767,882.8168408796374,0.0,0.0,0.0
113.79766575704208,1036.3870410229283,0.0,0.0,0.0
263.08663797197033,1050.659960066516,0.0,0.0,0.0
801.313552593435,958.5145949930469,0.0,0.0,0.0
2119.9619147803824,583.9290360257041,540.0357143244913,45.91049534297842,138.88888888888889
4550.84304643781,504.0294363547579,1192.0192540300552,150.8487668981483,413.9660464120371
4019.84842298241,853.4935990331096,882.1045677430393,142.74691358024685,471.0648236496911
2420.8434479090724,1006.7091336230235,416.5733705871549,126.15740667052471,218.74999926697535
1171.1492590399414,997.7720915275862,0.0,0.0,0.0
664.6251848817652,1021.5615779387043,0.0,0.0,0.0
359.63989906414963,657.0739503571796,0.0,0.0,0.0
200.02182533501062,525.8630546814898,0.0,0.0,0.0
155.12429005321607,655.9666590442583,0.0,0.0,0.0
139.4707200176164,817.6118537565457,0.0,0.0,0.0
461.5566794283637,687.0309448768048,0.0,0.0,0.0
726.3894184308914,582.6397495072874,0.0,0.0,0.0
2522.346141517267,478.99476815143163,210.37902265017527,37.61573935763891,222.22222369212972
4792.468988252671,509.67132228059234,1060.9890369407697,125.7716064004631,183.25617283950615
4188.436768305765,750.3461888481093,746.0979882584969,124.99999853395056,437.88580983796317
2480.314110673319,852.2762023524112,97.31952237900444,111.8827160493827,159.33642048996913
945.7441824274244,932.0782196058359,2.1050626749037336,5.015432259645056,7.330246936728393
530.5834032611069,871.5084992369218,0.0,0.0,0.0
337.90308638306215,1447.3048323372423,1.3026356045258303,0.0,0.0
189.52329548038583,1016.2458237225618,0.01896649400909836,0.0,0.0
236.25191538461144,935.9360138399492,0.0,0.0,0.0
223.12818870971313,1258.4056991025052,0.0,0.0,0.0
487.7591277270392,1276.7602289619983,0.0,0.0,0.0
721.43312855025,1069.7322598774595,22.673621694069265,0.0,0.0
2144.399944766084,640.3897555090686,1494.5253405245173,10.416666735532413,65.97222139467591
5685.563628999686,553.8150870635607,3226.4622514667303,171.2962984953706,543.9814814814816
4262.600792760359,1041.155366847196,2499.751627101491,159.72222075617265,420.5246913580246
2886.125068143917,1112.934829106891,4304.267346604366,108.7962928125,161.65123309799384
1024.7765681209014,965.7097741886664,0.002816087570873705,30.864197530864153,30.478394741126536
589.7747396976307,1124.3705249290604,0.0067962112969148945,0.0,0.0
374.5986694857569,763.2537873217531,0.01912032124677205,0.0,0.0
185.80871522092465,546.9144250979924,0.0,0.0,0.0
115.3167512068852,804.0920000378544,0.2592336238359685,0.0,0.0
143.97025088488593,988.0771706129138,0.0,0.0,0.0
151.23933098030537,816.8688504046489,0.0,0.0,0.0
1223.8376886362414,709.00432277953,0.006893529587169077,0.0,0.0
3855.378636494709,570.4857135219639,2070.7024193978664,89.5061730208334,274.30554969135807
6047.242890528971,778.3794644390349,6749.249902528468,205.2469128472224,513.5030805169753
3183.5714911698315,882.9945623835413,5370.750970326276,161.6512367669751,326.3888830246914
2791.336296128514,900.3340585971173,8306.863005771953,111.8827160532407,131.55864160879634
963.2370222358618,1073.592832992931,0.005153606684803962,0.0,27.391976322530848
626.1574154713098,1111.2869133181025,24592.26271592532,1.157407424768517,3.4722223028549477
362.5128763876207,935.5358140311247,0.0,0.0,0.0
284.40308921865363,837.8899388572166,0.0,0.0,0.0
161.79986815104104,835.560840130947,0.0,0.0,0.0
129.14961876513607,1163.838016932309,0.0,0.0,0.0
114.52625791052193,971.8577581753714,0.0,0.0,0.0
642.5971604421832,729.3303312488856,0.0,0.0,0.0
2407.8959803117273,410.9407341342867,210.37902265017527,89.5061730208334,274.30554969135807
5040.982212128477,279.5290864780322,972.9892096462211,97.2222233179013,459.8765314043209
4585.8334357928725,777.4133516215844,599.0356051224904,129.62962743441344,285.8796347608024
2847.1593921754757,1081.6723526938642,94.96521012009993,70.60185166666669,81.79012272376544
1057.8702413236604,1109.6447012610804,4.748953192576007,16.2037034259259,71.37345679012348
569.8851756403106,1048.6131875554404,0.038535216015099856,0.0,0.0
320.64372209153197,1114.4480107600486,0.0,0.0,0.0
214.39270989022904,896.7150167722148,0.0,0.0,0.0
137.86881723775267,750.1192060098164,0.0,0.0,0.0
110.12677553892654,1110.6756781207139,0.0,0.0,0.0
247.31914364171178,1148.3273892717827,0.034731459536365174,0.0,0.0
780.1805953933795,956.4339119897749,0.0,0.0,0.0
2183.157606224381,495.04137334582583,0.0,54.39814732060187,114.00463127893514
4672.609725015152,439.06666392309944,0.02987803269789928,97.2222233179013,459.8765314043209
3792.7302431731187,837.8311692078498,0.026614813922289513,151.2345708333332,531.6357995370369
1933.7861711821647,888.9849140443629,0.022055447886939222,80.43981261574072,116.12654192901238
769.2102363884993,1014.332139031647,0.0,17.939814605902765,35.87962967554011
443.57562619013424,1198.3291483404792,0.0,0.0,0.0
339.9014242727362,829.556203916003,1.5188065491893028,0.0,0.0
233.38560976154224,738.5333487269239,0.08922936423884692,0.0,0.0
142.90771082188388,831.521937003102,0.0,0.0,0.0
88.07795565010906,1070.9939058907003,0.0,0.0,0.0
122.88648801560504,971.2425916777044,0.0,0.0,0.0
764.4241899426875,985.1312848356736,28313.28936820357,0.0,40.50925925925935
3652.5449178955587,783.9236970478014,2259.7938177628153,66.35802395833339,169.36728248456785
6404.847122526203,623.3429892841184,8714.538335644116,171.2962984953706,543.9814814814816
3470.3107501231493,794.18172668636,7803.82368868478,125.77160273919742,441.3580305555558
1747.5693228819089,1021.4372357357145,3720.6341841484164,67.90123511959875,79.47530827160496
761.4382323020154,1103.4387351991948,0.006051765145674981,10.416666391203687,37.80864179012346
449.8365099843722,1144.8595206412044,0.013274936095946504,0.0,21.6049379012346
485.29778939994947,1440.7099098593926,0.0,0.0,0.0
327.4970225726395,1061.9547886731134,0.0,0.0,0.0
205.3725655743531,914.267560566443,0.0,0.0,0.0
167.6145714953048,1320.297170560454,0.0,0.0,0.0
149.8615032652528,1438.4773470822067,0.0,0.0,0.0
776.4236682375566,1076.4699631509272,0.0,0.0,0.0
3110.5336518237978,468.40999427747124,460.2412664612408,37.422840439814834,110.33950855324073
4935.656056036351,736.3003617337394,2803.1410431873333,111.11111184799387,353.0092592592594
5642.725101208293,858.6494320346444,2111.116194981396,142.74691358024685,471.0648236496911
4635.039201594393,1042.8642868895752,855.8927068834413,107.6388892592593,148.53394878086425
1745.8085318918731,1005.2053203993928,0.0,15.817900636959855,32.02160521219134
1242.6163095062252,1176.5837256178506,0.0,0.0,7.330246936728409
272.0102573074933,793.8648127755704,0.0,0.0,0.0
145.2087609090017,640.6886199311062,0.0,0.0,0.0
113.45417335099305,679.0121487390531,0.0,0.0,0.0
117.79846444731714,851.2818431933247,0.0,0.0,0.0
346.99136284102093,817.5173404747883,0.0,0.0,0.0
509.0034294730888,712.747135364843,0.0,0.0,0.0
1915.8404820165733,337.46658735559953,1710.6435570809565,16.20370342592593,92.97839469135803
5858.65632125135,463.5584540918136,1265.215926748824,109.95370370370381,350.30863900462964
5510.472264450367,605.1069071535575,474.5392807992999,143.51851412037027,298.22531304012335
2231.658113477586,930.536048748667,96.6735321989247,80.63271641589506,69.05864233796295
912.6716715210072,1062.0486354033953,0.09006245190995232,16.589506450617268,20.06172811728395
559.4218098505627,1016.3733153498022,0.0,2.3148148495370346,6.558642044367291
400.4091752887269,924.8344399697824,0.0,0.0,0.0
276.7176145662309,833.3812545857667,0.0,0.0,0.0
125.76256889270336,815.3585946651959,0.0,0.0,0.0
120.62124910938695,938.3510008369545,0.0,0.0,0.0
104.01838124382672,938.1902730774303,0.0,0.0,0.0
545.3963056304491,733.3781001927985,0.0,6.944444719907415,60.18518297453721
2169.702395993962,446.47171066794573,52.79655417169788,42.24537009837965,145.44753012731485
5228.084697683405,853.5690210218601,981.1557733706162,106.09568084876548,371.1419708719137
3866.836018586323,939.2382886580065,591.8756376684048,143.51851412037027,298.22531304012335
2439.72097399982,898.6026272231469,52.11812442254123,192.1296340277777,463.348774228395
1057.8503372727657,1067.3936004183324,1.1431723224130734,15.817900636959855,32.02160521219134
481.09064057321297,954.9417926750341,0.0,0.0,0.0
356.310372246457,1140.5684692059851,0.0,0.0,0.0
151.5140227442202,788.8480979977783,0.0,0.0,0.0
123.76237997576482,750.5463302103863,0.0,0.0,0.0
118.73543810095714,972.1938127456841,0.0,0.0,0.0
227.69201284863166,1135.4110116868503,0.0011102881318622991,0.0,0.0
850.5619127734569,837.2019350845784,0.0,0.0,25.46296351273155
2946.0684259801724,443.56851850477193,16.778439103397695,46.29629629629632,73.30247051311724
5496.383503215296,461.6522904939364,252.9744766353979,154.32098765432107,457.94753379629645
5365.802793602554,856.4761811404659,144.79104306562402,124.99999853395056,437.88580983796317
3288.561931450879,1017.7322086088164,33.80940992298559,108.41049529320986,159.72222808641982
914.5164474832026,1122.6197878598264,0.07598039563469376,23.533950481867247,37.80864271219136
570.4733767210503,1127.5685948805944,0.0,0.0,2.893518561921301
402.3861717491456,1251.9915821796415,2.6701251374578177,0.0,0.0
302.4192087245189,885.4958683663581,0.033909671331329876,0.0,0.0
139.50778344161577,855.7805035918408,0.0,0.0,0.0
132.87123798588377,1231.8410059466455,0.0,0.0,0.0
243.27579770971192,921.9956314625258,0.0012264778607126738,0.0,0.0
984.1092962905775,860.0701295745915,0.04859256444531882,0.0,11.5740740740741
3343.021139165293,630.1223853117207,472.0257512106044,30.671295763888896,73.68827307098766
5287.025964563663,796.6394024940608,3598.041195839314,86.80555371913589,484.56791006944434
4211.2123295809115,1198.431616227605,2982.6791293731135,165.5092596257715,277.00616990740747
2582.6892357828915,1530.1353870462171,1029.5694423690106,126.15740667052471,218.74999926697535
1207.1120348876138,1346.4290879418716,30831.970932925575,0.0,8.10185171412037
667.4254888582919,1604.6974562161756,0.22886699883727074,0.0,0.0
