BlueNile,WhiteNile,Atbara,Rahad,Dinder
3297.1925288175066,706.8728968015022,0.02639591423726489,165.5092596257715,277.00616990740747
1482.014942750527,1188.2979344023465,0.01208773919115309,85.26234531635802,147.37654339891972
775.2263317373413,1246.4926305124072,0.0019623142185909116,0.0,0.0
407.97970320568345,1301.503151499778,0.7473824547959687,0.0,6.944444719907415
312.8527116290454,972.9489334026836,0.0,0.0,0.0
182.89353692524642,866.3780759890328,0.0,0.0,0.0
131.71646788854045,924.931848603288,0.0,0.0,0.0
73.68678139733875,1125.9636347519336,0.0,0.0,0.0
170.7177195365963,1207.5871146514369,0.0,0.0,0.0
505.4245198814232,1044.1641039075605,0.006675571734050554,0.0,0.0
2769.981549419747,821.0427785834663,156.83263485654194,33.95061655285495,147.76234733024685
5603.548608048904,679.851872479572,1749.339136429432,170.13889035493844,378.85802029320996
5482.632539917253,907.4912477605935,1340.4730935090452,168.20987434413559,517.7469165123457
3205.658554829996,1284.262399799673,467.5144300863666,52.46913681404321,56.71296222608026
1032.127735214214,1216.664378915661,35.87818823759735,7.523148304398137,12.731481498842584
597.657199954214,1304.3808514693835,1.2145571805489528,0.0,0.0
373.3224318009548,1389.1140134933842,0.001778587099152086,0.0,0.0
278.89164221205465,1557.3962692873774,0.3096448272120417,0.0,0.0
231.69518537050675,1096.8816766755858,0.0,0.0,0.0
194.54343668101686,1214.1837088937586,0.0,0.0,0.0
210.89916882875207,1272.8743005648564,0.0,0.0,0.0
1152.226976434453,1018.8924768787456,0.005540952848566697,3.472222359953707,59.02777759259263
3768.024983318912,474.55159376306943,936.0232351362351,16.20370342592593,92.97839469135803
5507.631118768497,352.1583634420664,2875.541765584039,125.3857988040124,425.1543165509258
4583.854399454776,395.53966762652794,2058.2201418870527,126.1574066743826,392.3611140817902
1845.596286119774,625.5415467904592,294.2660948102758,104.16666483024689,115.35493496913578
771.3362972811476,697.6647871199243,0.014508525690996713,11.188271742669738,15.81790132638888
370.53246876842354,720.5805773530669,0.003978670247615845,0.0,3.4722223028549477
219.485273401912,478.48849649084167,0.0,0.0,0.0
121.86149313213508,399.65628100372453,0.0,0.0,0.0
124.3956510768489,570.6280823169976,0.0,0.0,0.0
189.29771382731855,706.1786736314767,0.0,0.0,0.0
395.4341900020881,518.663341991553,0.0,0.0,0.0
897.0897620636533,498.3323218661974,0.022176766988640087,0.0,25.46296351273155
2495.0828870166024,374.03270305261685,500.47179279740595,41.666666254629654,82.5617305902778
6312.744263948914,786.2472878383309,2342.7638670871293,93.3641986342593,477.23765725308635
4014.941705996663,716.686779923638,1577.4563890200648,184.79937758487637,662.0370311342593
1408.8834483134065,983.3305500870808,241.13385168550914,121.91357804398147,183.25618016975318
591.3268076369159,1072.583829481907,0.04485768086480222,33.950617098765385,32.40740823688271
271.7857914355639,892.1261714358768,0.11137935220092829,0.0,0.0
326.99660591620534,1024.0708475680492,0.0,0.0,0.0
159.1638309576187,700.4061367115406,0.0,0.0,0.0
134.21382047429265,730.9547856327996,0.0,0.0,0.0
99.1012310642921,1047.4187695151168,0.0,0.0,0.0
189.3766659528529,1011.7988961080993,0.04928124059361952,0.0,0.0
599.1585548486858,791.820118846925,0.0,0.0,0.0
2815.265997781839,764.1572749786621,89.2374655315136,10.416666735532413,65.97222139467591
5590.887362898362,509.8598092483284,855.2698650099697,0.0,240.35493900462967
5652.298733546641,781.1264503459182,469.0459306298314,157.7932084104937,350.6944429783951
2421.4652219163877,1297.1472581617247,151.04731163713336,91.0493841859568,113.4259244598766
580.6637264545088,1079.0762119388962,0.0,11.574074074074058,20.25462962962962
451.2128357813695,1084.5904529646482,0.0,0.0,16.589506450617314
311.6040070335017,772.5450364550037,0.0,0.0,0.0
315.45478812095695,620.6043959210333,0.0,0.0,0.0
197.19554741777677,758.5570497794744,0.0,0.0,0.0
175.12443438461213,1017.4908501236752,0.0,0.0,0.0
206.58561406952128,990.7147198278556,0.0,0.0,0.0
734.4263577267867,746.3678820103878,0.0,0.0,24.30555445601854
2433.8617581793346,432.0101883388502,0.0,33.179011979166674,114.19753049768515
5536.519038707989,137.54282331844047,0.01950077380856315,142.7469135802471,444.8302439429013
4325.198924310254,834.1885184459237,0.021224950315433488,122.68518591820977,390.432101697531
2477.8890225094115,745.845125558011,0.01900228744806597,0.0,33.564815456018515
1027.9662850297586,834.7150882920491,0.0,0.0,12.731481758101843
644.7506660704277,869.1162004647459,0.0,0.0,0.0
411.0243179928446,549.7039159098863,1.5899361136614818,0.0,0.0
390.5030320414166,477.2431131335887,0.09145667407931285,0.0,0.0
197.0880378402051,617.881518467474,0.0,0.0,0.0
188.8689136824987,827.5524043154933,0.0,0.0,0.0
117.05357350097769,446.81353335384836,0.0,0.0,0.0
857.8251062896923,432.7805358129596,28.183478168380695,0.0,0.0
4098.333134211955,372.4443152543263,1941.3320879059181,47.83950653935187,196.37345532407411
5795.79720786124,490.33839741187745,6556.536696718394,140.817901234568,518.1327130787038
4355.260754703339,738.9114415571778,5283.827538665597,206.01852438271592,366.8981496141975
2887.0162102124873,926.1457585656534,2735.023893295293,101.46604828317906,422.0679071373456
1268.5954780223115,874.3814101324892,26571.42792231404,30.864197530864153,30.478394741126536
826.707775180848,980.309605293009,8329.873117861525,0.0,0.0
428.91534365706144,1200.5527195839693,384.6153462649531,0.0,0.0
328.25474615748345,1014.9961993124285,2302.3420934386263,0.0,0.0
191.9346203329035,869.1027720200292,0.025802095813335892,0.0,0.0
141.51694644780926,1494.6978172245945,0.0,0.0,0.0
293.6598495661894,1371.0686434003248,0.0,0.0,0.0
1026.6676679171935,814.778203035084,0.005381084715645671,0.0,0.0
3339.888413523875,500.4030926312656,1580.9121306497798,44.36728441358026,55.94135802083333
5130.65187022099,526.0243055661698,0.0011959251406752744,171.2962984953706,543.9814814814816
3747.061275855699,618.7267669605521,0.0014393998023243444,149.30555848765422,562.5000118055557
2020.0092616464958,1020.8807577271315,0.01224097340061178,100.69444591049381,189.0432098765431
924.2356239373655,1000.1370254471146,10579.705770674851,23.533950481867247,37.80864271219136
476.38870257357974,896.1291725168402,0.05198570627348043,2.3148148495370346,2.893518604745374
308.735796892752,832.5186445806185,0.0,0.0,0.0
198.1258202026468,841.7805076176182,0.0,0.0,0.0
153.55549175030526,725.5035558879808,0.0,0.0,0.0
157.0147519613811,996.7008873911988,0.0,0.0,0.0
428.0081946015892,947.6462674575154,0.0,0.0,0.0
954.3915249661018,680.8828646560091,0.00807598388874299,0.0,0.0
3322.7853278968605,419.028813293485,336.02720078166396,43.981482309027804,118.6342592592593
6348.060363980819,444.5418157867454,1704.4239206602056,100.30864013888898,370.75616697530876
5193.865311822655,697.31030530761,1216.799449750713,129.6296310956789,373.45678719135816
2413.851128652837,898.6790206278043,459.7779023972116,121.91357804398147,183.25618016975318
770.7371192270164,767.6200460964689,0.0,16.589506450617268,20.06172811728395
536.1806751822253,741.3655220232864,0.0,2.8935185619212906,3.4722222739197623
328.8196930883909,799.1142262434578,0.0,0.0,0.0
394.06821899739623,588.7186636544014,0.0,0.0,0.0
255.88569975221327,578.9868651415137,0.0,0.0,0.0
277.9926603099018,982.6996454610612,0.0,0.0,0.0
457.883095460838,975.7391511319386,0.0,0.0,0.0
1191.6026271638282,627.1871049023288,0.0,0.0,0.0
4789.982508375615,419.03699542143636,119.72712781869578,29.5138897164352,73.68827307484565
7047.89340274879,473.54908405920617,957.1351735092303,131.55864344135813,382.33025570987644
5291.199373596299,895.3107663112488,446.63575879433466,135.03086786265425,648.148148148148
2146.1830842901595,929.6797421362377,40.01102769189102,155.09258819058638,214.50617064429008
1274.868973664776,1072.033835053863,0.30537269348779156,9.259259396990728,10.41666682291666
678.0478990035516,1024.4698539210126,0.0,0.0,0.0
369.7075428465359,1093.3646260729058,0.0,0.0,0.0
249.08082588124302,903.7007389128313,0.0,0.0,0.0
163.36385088311522,933.014144096273,0.0,0.0,0.0
159.25839380960275,1207.9350611001892,0.0,0.0,0.0
268.4644424077727,1085.4132508218972,0.0,0.0,0.0
569.7518146076255,763.1909695764406,0.0,0.0,0.0
2643.623948415696,475.9409288796902,295.5235464451816,54.39814732060187,114.00463127893514
5334.924637522972,344.349999020579,803.7256440900819,138.88888889274705,628.4722133873455
5767.2340761575415,600.2771981491076,537.5150196865297,126.1574066743826,392.3611140817902
3060.0954390869497,805.7066297900986,62.19517008133953,12.731481758487655,46.29629721450618
1225.9456424441332,747.7683876051723,0.0,0.0,9.837963239583328
826.1859829027065,783.3912608360849,0.0,3.472222359953701,5.401234591049396
417.5410588626631,759.2914812438577,0.0,0.0,0.0
249.20250535872938,741.2294271265976,0.0,0.0,0.0
185.2941496223752,837.7442129946965,0.0,0.0,0.0
163.16029475722888,1052.0135097446964,0.0,0.0,0.0
225.14000524230332,893.370293570514,0.0,0.0,0.0
1116.6045358170306,760.9168426050502,0.0,0.0,0.0
3414.8343557402195,622.3557293595101,295.5235464451816,59.02777667824075,130.4012353009259
6418.070772419371,654.7686946484009,2103.502430426723,97.2222233179013,459.8765314043209
5645.448912751376,769.536018670155,1372.9923955869358,151.6203711033949,494.5987683641976
3670.2291043849773,918.8670780970402,323.5964130416343,10.030864203317904,42.43827160493828
927.7917424938848,807.5562790117991,5.990172471756469,7.523148304398137,12.731481498842584
522.9441852740108,943.3017697370524,0.0,6.558642189429007,7.330247051311749
378.07514076746924,605.6562664920554,0.0,0.0,0.0
223.26459787030166,517.9327218570386,0.0,0.0,0.0
171.60274505968437,656.5083184290451,0.0,0.0,0.0
151.26892325427366,1083.9499561151051,0.0,0.0,0.0
164.76528499055027,691.5566994036762,0.0,0.0,0.0
443.5838577491115,462.6831195233573,0.0015519163819967677,0.0,0.0
2214.6368378803254,170.13395519040782,531.0658226120694,66.35802395833339,169.36728248456785
5886.842755168404,873.8323789686951,3452.0808838102953,132.71604791666678,514.6604997299382
5522.6421286329305,785.1835539891528,2288.3181993469984,168.20987434413559,517.7469165123457
3812.1905774680476,1028.4703237828903,993.1003204594692,80.63271641589506,69.05864233796295
1423.9245311582888,1192.7574271532744,0.3154098797830111,7.523148304398137,12.731481498842584
996.2634777242278,1030.2135556977169,0.0,0.0,0.0
400.8913199973976,1203.773333355516,3.1243705534653494,0.0,0.0
239.3405909257237,938.5478212488023,0.0437422069760963,0.0,0.0
123.56369879031341,854.021114984842,0.0,0.0,0.0
95.30943468817375,976.7558882559756,0.0,0.0,0.0
303.04604750558195,1052.184105109679,0.001795645160481684,0.0,0.0
962.5487444192715,751.7500890401483,0.018127035069307813,0.0,0.0
3057.479532435732,473.1456146805428,1184.0487062501243,42.4382716049383,153.54938345293206
5101.501576509343,755.1154885888863,5008.478691954112,130.7870355709877,407.7932128086422
4382.435247364891,796.4497390884251,4257.626978204635,146.6049382716048,258.4876543209876
2038.7595504027533,917.1274324674472,1709.313473334279,78.3179019675926,138.50308311728392
1078.8456149205135,854.8619601685623,0.24345318243545838,16.589506450617268,20.06172811728395
454.7288232982093,883.01113223564,0.02579898151002684,0.0,7.330246936728409
335.62268140894537,909.0384342044412,0.004742303717687181,0.0,0.0
191.7535028543845,765.6442818404981,0.0,0.0,0.0
151.4226153570614,793.0291860653331,0.0,0.0,0.0
200.00627883555092,1086.1707250535535,0.0,0.0,0.0
386.35830838078084,1002.0164115258484,0.048224284782300626,0.0,0.0
830.6730903892317,787.398926705988,0.0,3.472222359953707,59.02777759259263
2408.9581010185057,669.3874879534372,306.7134821153766,10.416666735532413,65.97222139467591
4731.9409271527265,449.3633660958939,1811.3915439411185,159.3364204861112,540.5092680941359
2845.4561344626977,576.2236484923276,545.202321177607,165.12345752314798,581.4043239197532
1325.9785417010585,1226.2463903327048,84.44157068631881,80.43981261574072,116.12654192901238
830.706399753921,1072.035507496621,0.0,0.0,8.10185171412037
455.0067562830699,1119.6375294159936,0.0,0.0,0.0
311.9481823007635,675.9220823671411,0.0,0.0,0.0
199.34165950992752,616.6828093355999,0.0,0.0,0.0
129.46357371674142,860.523620956683,0.0,0.0,0.0
121.48234528663012,1077.6522399707817,0.0,0.0,0.0
260.77731600273347,583.2923682419479,0.0,0.0,0.0
565.4154292426211,536.1343999215666,0.0,0.0,0.0
2976.055594494192,570.4173229587077,745.3770835089385,43.981482309027804,118.6342592592593
6510.344126572457,463.36578027350834,4134.609861397949,127.31481481095688,256.9444459104937
5478.955343624209,559.9904891592041,2239.3596338600746,146.6049382716048,450.61728101851855
2884.2055601125257,1004.1000577184141,299.2654563345517,108.7962928125,161.65123309799384
1374.0053299604183,865.5483620843081,0.0,16.203704347222203,25.46296259645061
846.3810992042739,868.839716397762,0.07267192582463775,0.0,0.0
346.3219749361651,866.9893625543882,0.0,0.0,0.0
230.69273219260754,618.8351221584552,0.0,0.0,0.0
156.9679352452897,643.3333731454678,0.0,0.0,0.0
132.33799845980457,1171.5393782703363,0.1946411952062652,0.0,0.0
172.05861504398248,749.2127481309233,0.051668014477983824,0.0,0.0
660.9064565315699,549.9233339028834,0.00469446620772181,0.0,0.0
2968.123717624855,491.92160837148316,762.6542313683162,59.02777667824075,130.4012353009259
6755.228319238015,750.5733561148471,5496.539286184456,117.66975308641987,319.4444378433643
5655.83280732796,1057.200947597438,2073.9062690274013,131.17284317129614,375.3857994984568
2502.71156461322,1133.3673452752269,0.0014945792785381155,4.629629699074074,28.3564813425926
1004.1933386676714,1140.4851680960273,1.7520163496645258,33.950617098765385,32.40740823688271
570.6514981905242,1312.8821989701364,0.0,0.0,0.0
357.64872866009796,1173.4345076790723,0.0,0.0,0.0
333.5947688785071,996.9592022445122,0.0,0.0,0.0
270.73616785386366,892.5530867046373,0.0,0.0,0.0
221.56260780731986,1086.6758060551488,0.0,0.0,0.0
198.87087237656522,969.6041350008711,0.0,0.0,0.0
835.665175312537,791.7604229027351,0.0,3.472222359953707,59.02777759259263
3148.404900887528,416.3726146991969,103.8471828434315,29.513890063078712,74.845679378858
6377.410572254328,390.98846999251333,706.8602586907436,140.817901234568,518.1327130787038
4564.461746243636,627.5874675452643,497.7026243173511,87.96296278163574,239.969138734568
2479.481908188667,818.4771992817433,106.17031807539861,67.90123511959875,79.47530827160496
1340.8944605897395,738.1416799571393,0.0,15.62499975694442,30.4783940470679
590.772239414904,744.9298433162079,0.0,2.8935185619212906,3.4722222739197623
