BlueNile,WhiteNile,Atbara,Rahad,Dinder
508.83808760958004,1275.8840988450218,4.053034148516433,15.04629574074072,0.0
305.8354472242781,1175.4649627691138,0.15856216990760882,1.157407424768517,3.4722223028549477
233.00044997475274,1063.624580430366,0.0,0.0,0.0
150.09422234784518,958.1019356689188,0.0,0.0,0.0
134.2461667773339,890.5797538978411,0.0,0.0,0.0
122.98783056396078,1383.5057703819828,0.0,0.0,0.0
321.3506901241322,1080.6051121672347,0.0,0.0,0.0
590.4594526816531,696.3189122861844,0.0,0.0,0.0
1726.1587485578489,385.46745354717893,0.0,29.5138897164352,73.68827307484565
4049.8360253940805,501.2567567873555,0.03905688112821515,104.16666667438282,391.20370223765434
3666.4614555672156,707.6500885031148,0.04677465061921236,229.16666520061705,796.296302160494
1378.9718049552534,749.5827341421859,0.0,155.09258819058638,214.50617064429008
597.5225358058638,839.7637548615878,0.0,12.731481759259244,11.574074305169749
312.9564393639181,746.7675659366168,0.0,0.0,7.330246936728409
292.1985371615289,708.0853906025425,0.0,0.0,0.0
166.83301499560957,619.5760200216921,0.0,0.0,0.0
115.86887188220071,780.7562793009546,0.0,0.0,0.0
106.45749195059474,1164.1997720878467,3.0328134738459442,0.0,0.0
281.3841244365472,796.2590833749954,0.001255485336378131,0.0,0.0
468.53135174147513,612.5501372711727,3.5961911602374315,0.0,0.0
2767.477355439706,655.9101523639259,427.28125728089447,24.305555014467604,158.5648144483025
6140.5853369094575,496.4125536990795,2936.9448617545927,131.94444371141986,562.8858010030866
6886.662383083389,622.2579328988284,1266.8998562421373,133.87345605709862,603.3950675925928
3351.7230791346256,1011.5526207202986,301.0706919736936,10.030864203317904,42.43827160493828
843.7853869887668,889.0308626911321,0.0019934226330376617,15.04629574074072,43.402778465277756
583.5090059492983,831.3150049139833,26.106308763151148,2.3148148495370346,6.558642044367291
497.4277138740775,1119.6487344168113,0.0,0.0,0.0
413.1379779938223,754.2866426599775,0.0,0.0,0.0
256.99189572599533,748.4178337634518,0.0,0.0,0.0
215.2327002129524,1240.3330384470694,0.0,0.0,0.0
123.84210011590274,1341.05491388011,0.0,0.0,0.0
803.2948418579772,895.4416808915695,0.0,0.0,0.0
3293.416856046393,814.2708574722608,136.4975309747441,65.97222277777783,134.64506393132714
4639.396598610405,579.004636130285,1040.40846399033,205.2469128472224,513.5030805169753
4731.963816752637,884.4183586580031,562.1214691163096,184.79938858024673,471.06482368827164
2384.852103368867,1289.809460703409,57.6061520648577,12.731481758487655,46.29629721450618
845.7391187707965,1257.2692777039415,0.6136269174970997,32.79320987654318,27.777777959104924
572.1149900522024,1161.3051856655445,0.010927293988402628,0.0,0.0
331.51200189167804,845.3189395412792,0.0,0.0,0.0
199.1504964115998,667.9583986454242,0.0,0.0,0.0
118.88252327193352,745.8043699363421,0.0,0.0,0.0
115.35827814704756,1257.1476819110794,0.0,0.0,0.0
261.3053071421444,859.0131162989632,0.0,0.0,0.0
522.1550584412355,582.2767675787483,0.0,0.0,2.3148148495370426
2316.2802895321997,468.84855023915975,295.5235464451816,37.61573935763891,222.22222369212972
4702.632295008147,503.57844904842716,0.0,125.7716064004631,183.25617283950615
5029.358104965754,936.6436414753817,0.0,142.74691358024685,471.0648236496911
2557.9005834600625,998.421384363188,0.001076150449770095,121.91357804398147,183.25618016975318
791.3578693507412,1051.4911610433192,2.3859153060808187,15.43209876466047,9.259259398533947
406.2641255247071,961.5711856631964,0.0,0.0,16.589506450617314
301.15277885020714,1217.962288189085,0.0,0.0,0.0
223.31959202891275,886.9811943218225,0.0,0.0,0.0
173.61035629906817,912.822410995743,0.0044510178107948295,0.0,0.0
159.5339536252241,1204.7113932230018,0.0,0.0,0.0
179.9364552197136,1298.7821934380665,0.0,0.0,0.0
619.0112937773537,880.681224642407,0.0017485725274396077,0.0,0.0
2559.7686988636824,502.6717993516411,382.9966708073716,61.72839506172848,73.6882712384259
6308.547419097275,793.8856901567314,3406.6059441950256,140.817901234568,518.1327130787038
5281.23543166081,900.0856214423405,1940.3956746971726,146.6049382716048,450.61728101851855
2601.66259789791,1036.4597534480758,609.0607704571775,85.26234531635802,147.37654339891972
943.68488359703,1259.7544166956854,11.549546339436837,13.503086076388868,30.864197530864182
531.7455507657647,1041.872541789623,0.0,1.157407424768517,1.7361111371527809
351.5107487249034,1631.2163635662932,0.0,0.0,0.0
243.90446369438416,1315.9110530586167,0.0,0.0,0.0
120.62897040329577,1076.1960753264195,0.0,0.0,0.0
142.25757368731243,1576.9935158337382,0.0,0.0,0.0
99.84953354326797,1165.8407591397186,0.0,0.0,0.0
606.1939530405989,886.3370621868653,0.0,20.833332777777777,0.0
2607.7209787291863,822.7569215784265,157.241056936945,82.17592482638891,81.79012455632717
3913.0258909189834,514.5090626747811,1636.7933924696695,116.1265446797841,253.85802908950606
3524.0112815906755,810.3496186867554,1106.0244704233764,146.6049382716048,258.4876543209876
2315.7183150164633,987.2232315659513,383.5381836170745,155.09258819058638,214.50617064429008
828.0612162430849,917.0021637577536,0.0,17.939814605902765,35.87962967554011
520.659253570612,1188.409945778282,0.003746440451847199,1.157407424768517,1.7361111371527809
327.4096591428857,1240.7064265228653,1.9793007987720725,0.0,0.0
234.35080468213204,1096.134754950632,0.1261744277665345,0.0,0.0
164.2862129087538,852.4477991848082,0.0,0.0,0.0
225.08757480938934,1342.1758442959376,0.0,0.0,0.0
229.67759951495225,1244.2702058146006,1.4999482501349353,0.0,0.0
1203.3066745917417,1003.2234323242515,0.017603213800851742,0.0,0.0
4016.0724814705072,623.5072523192744,463.0779582267244,52.85493891203707,179.78394842206785
6096.699689916382,170.03699881180228,1254.077180713069,170.13889035493844,378.85802029320996
4338.131454873591,911.2547916771812,776.151679206169,157.7932084104937,350.6944429783951
3105.918813987755,1383.8720020244496,321.8643990815529,78.3179019675926,138.50308311728392
1262.894082199609,1114.539591835119,0.011677459127296246,17.939814605902765,35.87962967554011
674.4215681071582,1150.038813930453,0.0,0.0,0.0
424.45011860435875,585.4669385178856,0.0,0.0,0.0
251.87282115839878,558.655941385844,0.0,0.0,0.0
155.28104982782096,809.1907998983977,0.0,0.0,0.0
130.80870027993436,884.177241143102,0.0,0.0,0.0
125.47453066933436,674.8084758230102,0.0,0.0,0.0
566.8886097644532,689.046727186918,0.0,0.0,2.3148148495370426
2151.2693778732837,642.8116693758378,129.30880197257784,42.24537009837965,145.44753012731485
4956.531996341077,482.1919897423817,298.69722130064525,107.25308715663593,358.7962962962964
4325.102007416709,745.1409980600042,222.66680171070476,165.5092596257715,277.00616990740747
2325.1811161547307,1072.6615277762996,53.345436078172135,108.41049529320986,159.72222808641982
806.6455276572216,1124.9583014599693,8.814973033367888,0.0,0.0
459.57290476000173,1025.422179712515,0.0,0.0,0.0
224.39434500935513,994.431124501145,0.0,0.0,0.0
163.19687089465944,764.7551503773906,0.0,0.0,0.0
131.8871429870596,914.2522979393761,0.007711415131290537,0.0,0.0
179.68687227014934,1085.9648517938547,0.0,0.0,0.0
128.9148923287269,1237.1808554555987,0.0,0.0,0.0
631.8987027757614,928.8443916497978,0.0,0.0,0.0
2334.970652431589,1094.4212589918866,118.16701558591191,75.23148148148147,84.1049399228395
4593.807347433892,426.37328533559406,1078.0796675762724,142.7469135802471,444.8302439429013
4326.414843782969,580.7705635115315,317.0918372329779,126.1574066743826,392.3611140817902
2318.1526737721742,1260.6305465270557,32.61930851672477,91.0493841859568,113.4259244598766
780.9806596967218,1227.5674451409025,0.07475230178041437,15.817900636959855,32.02160521219134
491.19329826839373,980.8869651005558,0.11308193155201296,0.0,0.0
350.9846105995989,801.5658022289913,0.0,0.0,0.0
268.7533474725621,709.1455971379719,0.01766964515410305,0.0,0.0
147.4436657652737,739.8313852532209,0.0,0.0,0.0
121.47755128112152,1072.6641758316293,0.0,0.0,0.0
159.19049275236358,903.8748308989941,0.0,0.0,0.0
534.753544506613,831.8359273026481,0.0,0.0,0.0
3181.7650484885576,660.6447088039376,192.7901649375817,59.02777667824075,130.4012353009259
6377.541612201404,649.4909334285711,2076.9534709779286,111.11111184799387,353.0092592592594
3403.8049358884737,493.3950095641162,1039.0843243692304,174.76851558641962,349.9228350694444
1647.731356810443,750.0803177104484,0.0,55.94135710262346,118.82716489969137
1042.914434187148,963.2601218340151,0.01802665540026427,23.533950481867247,37.80864271219136
435.94317863176406,849.4865446964073,0.0,0.0,6.944444719907415
324.84006906212767,975.2287833638075,0.0,0.0,0.0
158.1759858609316,780.9516320904928,0.0,0.0,0.0
130.2113760387883,1164.8008294255822,0.0,0.0,0.0
126.55522222972215,1181.638028081581,0.0,0.0,0.0
147.9439281992541,1067.3718202934954,0.0,0.0,0.0
661.8489201946327,898.1068656240175,0.0,0.0,0.0
2673.867875566749,611.5546740744941,64.10724244030546,52.85493891203707,179.78394842206785
5528.184474418592,151.19937082710985,420.58973302608877,97.2222233179013,459.8765314043209
4154.466277680031,554.0866856818603,223.14023133945383,125.77160273919742,441.3580305555558
2412.961150394606,872.1833488428757,31.35079300570859,91.0493841859568,113.4259244598766
875.9497719279832,1020.2557182860417,0.53072158544572,12.731481759259244,11.574074305169749
480.83017953067815,821.5314052558796,0.02868836386481511,0.0,0.0
217.49979432726468,556.7307033485865,0.0,0.0,0.0
160.3517004995407,539.800178143935,0.009482166236647318,0.0,0.0
121.93770493784363,779.988377329665,0.0,0.0,0.0
90.37282028243918,902.4581275296587,0.0,0.0,0.0
183.891789944398,646.44004457707,0.0,0.0,0.0
979.5153314502361,606.7678421674713,0.0028833907794939815,0.0,18.518518796296313
2998.5711515580347,524.3570819578509,280.7120013240031,37.422840439814834,110.33950855324073
6368.605079266146,631.624407281854,1711.6186306004724,106.09568084876548,371.1419708719137
4128.0932488383905,713.0949336022069,1240.5774475077367,145.44753013117267,467.2067915895063
1661.9443439187032,960.8108677792586,466.63068903945606,67.90123511959875,79.47530827160496
771.4240256356679,1207.4789109370226,0.07139079348633735,0.0,6.36574087847222
397.0703646249025,973.7522343672133,0.0,1.157407424768517,1.7361111371527809
374.22708428627874,1147.869521083333,0.0,0.0,0.0
219.71129216421286,1022.643542426834,0.0,0.0,0.0
139.53156278231364,1023.8865253268058,0.0,0.0,0.0
105.41659956864622,1410.1070027590247,0.0,0.0,0.0
125.73287706316353,1288.2930325737216,0.0,0.0,0.0
694.3138408897402,862.2217628234249,0.0,0.0,18.518518796296313
2922.7647249441343,610.544166643025,227.64247778422052,45.91049534297842,138.88888888888889
5495.576786516112,487.9109565385794,1533.296891366459,131.94444371141986,562.8858010030866
4775.286603188215,656.0205331611827,906.8211400423668,160.4938286265431,340.6635773148149
3235.369268311997,1261.2324462679194,302.0616475707563,80.43981261574072,116.12654192901238
1206.8500557928187,1023.6993375232254,0.0,5.015432259645056,7.330246936728393
592.8711787239085,1078.2887102896966,0.001349169983139994,0.0,0.0
354.8634991588677,822.3066732105399,0.0,0.0,0.0
199.04641405614936,839.59064879864,0.0,0.0,0.0
129.2759103013418,842.1289541869347,0.0,0.0,0.0
143.9611673652377,1224.0688391748558,0.0,0.0,0.0
117.96786847492021,683.6152770602624,0.0,0.0,0.0
682.4533347733963,542.4811494022924,0.0,3.472222359953707,59.02777759259263
3442.9242649444304,452.0121931026277,1010.0384716003589,54.976851851851855,105.70987736496909
6213.4412259264445,284.02531983614705,2851.396152371475,125.7716064004631,183.25617283950615
5117.246731680063,574.4337408770183,1170.9257149687778,124.99999853395056,437.88580983796317
3253.270148700827,950.8674906377433,145.18983168769176,108.7962928125,161.65123309799384
1070.094135212951,792.1882103033021,35.792029677060476,11.188271742669738,15.81790132638888
602.7737253854327,945.4715451107581,0.0,2.3148148495370346,11.5740740740741
396.64336329316814,722.860078336822,0.0,0.0,0.0
242.56187079173876,651.8861838279954,0.0,0.0,0.0
160.93434389071493,861.1800803253905,0.0,0.0,0.0
205.89554622557506,1013.0667674547481,0.0,0.0,0.0
267.9686802098356,647.264591428674,0.0,0.0,0.0
767.4568029031743,617.229881811418,0.0,0.0,2.3148148495370426
4564.55119482274,529.6753073837507,241.7313336288473,37.61573935763891,222.22222369212972
8450.946481764831,700.7821920457707,2375.741470004845,130.7870355709877,407.7932128086422
7359.020529904775,693.1861293037109,1697.1232468318017,135.03086786265425,648.148148148148
4803.080483588003,825.2471387368619,424.498812820701,91.0493841859568,113.4259244598766
1587.56342849985,1027.1619731742667,1.1361228773477672,9.259259311728384,16.589505759645053
1004.132655948629,917.1311297136073,0.0,2.8935185619212906,5.401234591049396
557.7140885815404,1124.6925641905436,0.0,0.0,0.0
310.10407317000465,886.475708271619,0.0,0.0,0.0
159.5166330355692,786.0215192598635,0.0,0.0,0.0
135.44692740740612,1070.995228605816,0.0,0.0,0.0
140.26889699562525,932.3232988872106,0.0,0.0,0.0
715.5780154608137,761.3962424289052,0.0,0.0,0.0
1887.110156783248,504.0597187064067,1008.1942169556419,37.61573935763891,222.22222369212972
4530.629275367656,596.9095329885325,2963.6692957097407,138.88888889274705,628.4722133873455
4249.581692514531,603.6832282353623,1656.2409743934718,129.6296310956789,373.45678719135816
2861.0176188789646,858.7006870769749,267.25864137551855,110.33950489197528,78.70370407021606
852.4011468551504,831.293975883185,0.033872085941265236,19.675925787422816,23.53395047800925
529.1049996977438,872.4294530335903,0.0,2.8935185619212906,3.4722222739197623
208.04670720746037,673.4034765544952,0.0,0.0,0.0
158.11205687618187,513.3857095146603,0.0,0.0,0.0
114.35807709501037,729.5670830694104,0.0,0.0,0.0
136.43938378855978,1124.9058072916641,0.03511100723108779,0.0,0.0
185.77332844435313,775.3391528571055,0.0060671560200411655,0.0,0.0
552.5605780635306,668.8642687800312,10.268091300216353,0.0,0.0
2551.0273202214785,736.767592874658,992.7830213720166,33.95061655285495,147.76234733024685
5153.18579100374,564.8796987272991,2767.0267447051133,159.3364204861112,540.5092680941359
4498.950219641406,585.3059149488917,1122.3456944663105,149.30555848765422,562.5000118055557
1798.4764087800504,1176.4993601211963,457.18549977085866,92.97839652777779,229.5524691358025
843.8436445056905,1251.686693380709,4.289916053804631,0.0,9.837963239583328
484.15353280437927,1069.5609157534054,0.0,0.0,0.0
