BlueNile,WhiteNile,Atbara,Rahad,Dinder
5518.732385386621,745.2251832730392,1695.7801377001297,160.4938286265431,340.6635773148149
2304.251826519775,1170.3740785775162,359.36497668971566,124.22839524691358,202.9321039313272
966.890525544881,958.374664506139,40.17610520845327,16.589506450617268,20.06172811728395
575.3292030339602,935.9205127388784,0.0,0.0,0.0
595.967260865677,836.396056913861,0.0,0.0,0.0
396.37145138122287,584.7286620003416,0.0,0.0,0.0
230.71938679219616,691.3132126843146,0.0,0.0,0.0
161.27539453880792,1021.0754272812555,0.0,0.0,0.0
217.98021476281133,676.8706243758643,0.0,0.0,0.0
704.2066922740786,687.1396103118456,0.0,0.0,0.0
3539.545851061674,588.8741540484999,128.86846703795365,66.35802395833339,169.36728248456785
6286.30148958979,791.3034577677217,1723.8095512254167,140.8178975694446,319.05864490740754
5466.778035955496,855.5978301686897,1210.9588906610043,131.17284317129614,375.3857994984568
3630.671326476375,1061.609635133073,144.11870183534455,91.0493841859568,113.4259244598766
1108.864032936785,978.8326015261013,0.0,11.188271742669738,15.81790132638888
701.2666340621338,1203.6552953975604,0.0,0.0,6.944444719907415
370.76515488403,1216.9458265542075,0.0,0.0,0.0
285.28305337000234,824.6438426619103,0.0,0.0,0.0
170.0439383123714,733.1185514027229,0.0,0.0,0.0
209.75151025767047,1100.2021159074318,0.0,0.0,0.0
197.2065447301713,1057.1572575498487,0.0,0.0,0.0
715.230927486007,737.0773325392843,0.0,0.0,40.50925925925935
3124.8514306263955,429.7541850389792,568.3588810869661,89.5061730208334,274.30554969135807
6637.860315264446,902.1013382127472,3657.4266391648125,120.75617357253101,353.0092592592594
5421.732848650333,1004.6605499037638,1823.1503912828782,184.79937758487637,662.0370311342593
3725.3316046505083,1217.381083336607,730.2800564873363,104.16666483024689,115.35493496913578
1467.1675878750043,1154.5853250741663,0.5160661978742923,9.259259396990728,10.41666682291666
776.7761078774327,1100.2303908950853,0.0,0.0,0.0
421.57464650239456,1097.0888317444608,3.634001368660417,0.0,0.0
200.74052110272478,871.1074804889284,0.04785577044914924,0.0,0.0
152.6911621742959,777.3851268792672,0.0,0.0,0.0
141.49810139667326,1312.712065841981,0.0,0.0,0.0
197.81141635601105,1189.9888344899016,0.002386956599054366,0.0,0.0
785.4356948498416,732.8359093125639,42.774394067066865,0.0,11.5740740740741
2368.6946945535838,387.06342475245896,0.0,30.671295763888896,73.68827307098766
4828.7386973793555,789.5658837509878,0.335151874647034,107.25308715663593,358.7962962962964
5209.491807206224,391.97768420193006,0.5513375187820527,229.16666520061705,796.296302160494
3146.8850133354126,838.3322413609735,0.9272138005989616,111.8827160532407,131.55864160879634
949.025296149876,671.4240431700651,0.0,0.0,31.25000101466049
600.506341459739,623.2075534679614,0.0,0.0,0.0
352.10059165194303,598.105273859544,0.0,0.0,0.0
252.66770605451669,481.5780808022578,0.0,0.0,0.0
148.72112154396677,683.0575478556084,0.0,0.0,0.0
157.3732625445612,966.767980842434,0.0,0.0,0.0
236.2817837093286,605.7817742608298,0.0,0.0,0.0
971.3728398745953,486.7152133033739,0.0,0.0,0.0
2649.131556096001,516.7395404322903,52.79655417169788,43.981482309027804,118.6342592592593
5488.656047103023,576.0610350386271,958.7251298575493,97.2222233179013,459.8765314043209
2690.3282090380108,928.2855907424332,761.723096216033,87.96296278163574,239.969138734568
1357.1295402711444,1180.0731664605103,111.25014687683715,113.42592812500001,136.95987471064817
803.1177554277133,1342.5114025435046,6.443271440928513,5.015432259645056,7.330246936728393
419.20733118923505,1224.7459886099032,0.0,2.3148148495370346,6.558642044367291
208.31282384359545,1152.0047337657838,0.0,0.0,0.0
117.29247261590187,941.7022967276168,0.0,0.0,0.0
92.51701848764066,918.0570501478512,0.0,0.0,0.0
100.72728799642903,1189.6039511561232,0.0,0.0,0.0
164.93470587891449,1398.9895629474643,0.0,0.0,0.0
655.5653003382555,921.2045855390924,0.0,0.0,11.5740740740741
1912.5620832763834,495.452601769439,440.29380000988186,66.35802395833339,169.36728248456785
4318.994915591054,452.09333204100295,2329.093920604665,142.7469135802471,444.8302439429013
3773.4357539736006,739.1478607410107,1379.1081731779025,146.6049382716048,450.61728101851855
2558.4193918711303,920.0376452662128,384.7420113988884,10.030864203317904,42.43827160493828
1047.4671661091543,950.8862594572887,31.375142663667088,0.0,27.391976322530848
503.6744168609966,969.4941600209605,0.0,3.472222359953701,5.401234591049396
367.1038658687645,912.0537967205753,0.0,0.0,0.0
213.83052055423988,778.3852696361658,0.0,0.0,0.0
160.04872049274155,801.2441402902747,0.0,0.0,0.0
73.5879340752742,1192.5981808596064,0.0,0.0,0.0
122.94994301508582,1101.2385242295186,0.0,0.0,0.0
847.7736770735825,758.5895651417723,0.0,0.0,0.0
3407.3823309977047,407.0799794547829,90.38763063542055,44.36728441358026,55.94135802083333
5004.132703962996,413.18229009234466,727.2815229103761,132.71604791666678,514.6604997299382
4286.731189661832,760.3635308105065,565.4179516433659,160.4938286265431,340.6635773148149
1966.9830909073794,820.705645085225,0.0012095254283181348,55.94135710262346,118.82716489969137
782.5909626007556,963.4832229061844,0.0,5.015432259645056,7.330246936728393
404.54604268408696,858.4421571884338,0.0,0.0,21.6049379012346
397.50811247811595,972.7462723905176,0.0,0.0,0.0
254.44534462128487,807.0550102965124,0.0,0.0,0.0
153.06841322438677,807.2307209218582,0.0,0.0,0.0
168.77089030103468,1211.6195878128428,1.3145762586858358,0.0,0.0
234.8422327855625,1049.7982231984367,3.7822391765903434,0.0,0.0
678.3300259520921,838.568258999199,0.06591088101837271,0.0,2.3148148495370426
2693.0899048857314,607.1488426789932,275.61386253126796,32.02160452584878,136.18827234182098
4852.66807456815,570.1471653621138,1971.7320293232083,134.25925999228411,241.12654320987664
4503.118021265314,989.1253021999491,729.9919677766973,125.77160273919742,441.3580305555558
2941.761246588334,1535.387707281046,115.92568516227048,100.69444591049381,189.0432098765431
1209.0759283871312,1337.8673431024158,49.14322500298921,0.0,8.10185171412037
757.2025993807717,1286.3039521517358,2.2947962053914246,2.8935185619212906,3.4722222739197623
443.1911832683911,877.4304682276031,2176.6009495541193,0.0,0.0
266.9716350871848,696.727436014179,64.58729771861192,0.0,0.0
125.28999022548419,727.2757392089025,0.004453924390491086,0.0,0.0
101.00539677070823,1213.7189918345796,0.0,0.0,0.0
190.67555611101838,906.1192724059358,0.08039924778220928,0.0,0.0
600.5571089477713,542.6860461226033,0.5443341719869543,0.0,0.0
2463.844240092114,373.8887690480993,1382.0067883113015,54.39814732060187,114.00463127893514
4260.151152505917,604.3323533471266,5447.776954872132,134.25925999228411,241.12654320987664
4564.6377578755655,386.32178848503224,4439.506761460121,133.87345605709862,603.3950675925928
2951.129514278004,704.3834521089788,2313.5601538866886,135.80246839891973,138.11728467978398
1267.8645398289887,759.0898510229183,166654.90639590463,19.675925787422816,23.53395047800925
700.894950546698,655.2993224059192,0.21261596830369178,0.0,21.6049379012346
398.67563725326363,794.2886346083227,1.0659098311854496,0.0,0.0
215.27382719339266,691.007229123453,0.018373201405840155,0.0,0.0
167.9741887091311,854.0425395900314,0.0,0.0,0.0
139.95123463961073,838.9486852804331,0.0,0.0,0.0
243.29110626420885,721.6246193134026,0.0,0.0,0.0
559.4585205048667,732.3062579196217,0.012676986626568255,0.0,0.0
2249.5486314651075,629.499982104787,548.9176023075428,26.620370161458343,134.8379640567129
5468.2846067000355,550.0155608601393,1975.9892767413485,132.71604791666678,514.6604997299382
5360.884563556575,1048.564437374361,1802.8671203946608,144.2901219907406,434.4135817515432
2835.210319647871,1342.8131567715018,1082.9633999101225,124.22839524691358,202.9321039313272
855.622145298152,1331.871415055126,7401.234262868842,15.817900636959855,32.02160521219134
518.3511893007604,1412.6234857330865,0.04912099564317217,1.157407424768517,4.243827195216055
306.51360005665566,1116.100336839488,0.0,0.0,0.0
227.32179760998193,973.0673160701377,0.0,0.0,0.0
167.47589836345566,819.294244919227,0.0,0.0,0.0
172.12067593289348,1125.455959902008,0.0,0.0,0.0
271.74863757418456,1193.80539769283,0.0,0.0,0.0
1022.8652859060736,1124.698927626762,0.0026818279929724347,0.0,25.46296351273155
3545.4358629824433,599.2010596503859,195.19946810151734,24.305555014467604,158.5648144483025
6312.339591748704,346.41266199990446,976.002353871045,131.94444371141986,562.8858010030866
3182.1461242577657,897.4087790772315,773.7876781844246,157.7932084104937,350.6944429783951
1268.0715875948774,1023.2802826439003,139.5860235132768,126.15740667052471,218.74999926697535
873.9222313739385,921.8154837836206,0.0,7.3302470520833225,9.645061728395063
411.19413113279114,1121.0719604373207,0.0,0.0,0.0
225.3513586413075,842.424610674598,0.0,0.0,0.0
145.10032124853942,640.7475995981115,0.0,0.0,0.0
121.83218515646725,756.550824936602,0.0,0.0,0.0
122.17711292923588,1257.4635998915319,1.7336983033070268,0.0,0.0
263.6989823459473,919.7308955243924,0.0,0.0,0.0
396.1498358809033,613.7185691650147,0.022870508563913098,0.0,0.0
1637.908880851261,547.4770701327408,598.4555684393869,66.35802395833339,169.36728248456785
6000.863136189798,793.3827631823649,5189.25402972931,136.1882686728396,323.3024662037037
3196.930453522412,672.3630232454625,1446.6279685633604,129.62962743441344,285.8796347608024
1249.0252028461498,1167.3056433582772,262.34436265142415,124.22839524691358,202.9321039313272
682.155759462481,1174.1033750732008,0.8295251541741937,16.2037034259259,71.37345679012348
437.604782694619,978.8454539809264,0.006021915115212497,0.0,3.4722223028549477
259.5914057990848,1189.6995065733115,0.20349042136564163,0.0,0.0
165.78089374356838,984.6747866747592,0.004065031768568345,0.0,0.0
161.02479720114775,900.0652094872115,0.0,0.0,0.0
114.65072313781819,1269.2565881303015,0.0,0.0,0.0
231.36833281857767,1140.23388006639,0.0,0.0,0.0
528.2540240236651,768.2936460112829,4.098230507340346,0.0,11.5740740740741
1913.230459665321,576.4218969057143,1213.264299700776,82.17592482638891,81.79012455632717
5355.854476976091,761.0346592949953,5519.7295378592125,127.31481481095688,256.9444459104937
5466.790738556376,1154.8096975842268,4374.500190424179,150.84876689814806,537.422836535494
2883.553578749992,1334.587106724361,1886.912759025487,4.629629699074074,28.3564813425926
958.0482340637224,1412.340898612176,19.96756821559675,0.0,8.10185171412037
498.0401002366107,1241.6502339200476,0.010831582597162596,0.0,0.0
