BlueNile,WhiteNile,Atbara,Rahad,Dinder
172.63451850859576,666.2679102996113,0.0,0.0,0.0
254.5986335745202,982.2601470605376,0.0,0.0,0.0
441.4674009338645,779.5311986034937,0.0,0.0,0.0
681.8390954792931,627.1735586344255,0.0,0.0,0.0
2151.054586397684,513.1375899434314,129.30880197257784,37.422840439814834,110.33950855324073
5507.303932635099,498.56805736019004,1033.1248121721899,171.2962984953706,543.9814814814816
4932.417070569101,736.2392802753656,734.4373385804631,151.6203711033949,494.5987683641976
3907.0568720459287,1051.719661225534,309.65863281665736,80.63271641589506,69.05864233796295
1727.8041201798562,970.0790062508785,17.622596334376574,33.950617098765385,32.40740823688271
1071.0542751967866,891.2281225531251,0.0,0.0,0.0
274.0038488582946,998.6004938484542,0.0,0.0,0.0
178.83310712202308,674.05063515308,0.0,0.0,0.0
202.57411008362823,745.5992552783547,0.0,0.0,0.0
129.64606883717389,1046.6980653923342,0.0,0.0,0.0
230.30897463767488,847.7902524204561,0.0,0.0,0.0
491.5963993306976,615.1125331847393,0.0027456493731877903,0.0,0.0
2453.425085325025,458.30825899925117,378.3921959561319,29.513890063078712,74.845679378858
5300.556830928838,446.1390493224699,971.2817263185706,142.7469135802471,444.8302439429013
4590.336300581097,587.2692501393667,566.2444391078686,159.72222075617265,420.5246913580246
1495.4479525588965,716.1712770237847,54.16206128553955,155.09258819058638,214.50617064429008
773.305726103385,761.5868657620531,0.0,30.864197530864153,30.478394741126536
425.7693429061981,686.4260266853404,0.06135422567111429,2.3148148495370346,11.5740740740741
456.0850439217,637.7500994469912,0.0,0.0,0.0
297.8979090146961,559.9179869089463,0.0,0.0,0.0
262.0381822947361,698.309047693773,0.0,0.0,0.0
180.47110257104617,937.5242357972902,0.0,0.0,0.0
335.95338241626206,504.4846193350513,0.0,0.0,0.0
643.2581900723504,463.2506928939059,0.0,0.0,0.0
2885.191614514784,517.8454058844776,487.3460125891527,10.416666735532413,65.97222139467591
4985.951262018766,605.2461200402414,0.0,47.83950562114202,125.38580246913575
5168.931153488462,1034.2601259754667,0.0,143.51851412037027,298.22531304012335
3392.2968082276016,1004.645457448408,0.0,10.030864203317904,42.43827160493828
1200.1642659451275,1043.7954292872666,5.427315784852843,33.950617098765385,32.40740823688271
858.7375409726936,1028.9746744222637,0.0,0.0,0.0
384.9140031579664,1169.7263005131344,0.6358796973859427,0.0,0.0
301.25321957425325,717.7429187099037,0.009171142600417398,0.0,0.0
219.46509453538675,760.7271887281092,0.0,0.0,0.0
273.9636863702786,1281.595804965806,0.0,0.0,0.0
272.94430848958774,1108.1335584065266,0.0,0.0,0.0
644.0239341405456,801.8101054479099,1788.9589090462212,0.0,0.0
2514.9653739349233,618.0933362142129,649.1480124187821,32.02160452584878,136.18827234182098
5717.2699262819015,594.1797323955536,3227.3171229498225,116.1265446797841,253.85802908950606
3128.408179687887,701.2233356977075,1878.6280840023348,229.16666520061705,796.296302160494
2294.823546773125,1072.6442384638958,723.9382658488358,116.12654100694445,162.80864307484563
1042.0384207135914,1216.8802359112112,2599.362190333775,16.2037034259259,71.37345679012348
520.9548520971169,1045.9208517353054,0.040290054828383284,2.8935185619212906,0.0
229.10830766857217,744.0744725922522,0.0,0.0,0.0
149.39268302254172,600.1736253743875,0.0,0.0,0.0
125.4818597137552,626.4939654799579,0.0,0.0,0.0
127.25358452322801,866.4127477362066,0.0,0.0,0.0
126.5221987370076,824.9779302113293,0.0,0.0,0.0
727.1237715024561,640.6551054388624,0.0,0.0,18.518518796296313
3404.8504504664284,447.28540354463337,254.00539303323592,53.2407410127315,81.40432061728393
5355.266068634991,959.5011908127682,1297.346073133496,97.2222233179013,459.8765314043209
5359.533751581379,1010.741369798546,626.1886973951531,124.99999853395056,437.88580983796317
3760.3079771191697,994.9419357471975,179.45901172087514,121.91357804398147,183.25618016975318
1308.155923860411,831.3496045082098,0.0,9.259259396990728,10.41666682291666
758.9169205224969,995.6964060252571,0.0,0.0,0.0
462.90333082232354,862.5716049615297,0.0,0.0,0.0
461.29503880717726,699.4756931904016,0.0,0.0,0.0
203.8772723711705,655.3083280932159,0.0,0.0,0.0
137.30053158762428,1016.9103690649123,0.0,0.0,0.0
155.89194524197086,994.246331024965,0.0,0.0,0.0
702.5099579982993,685.5951788147731,0.0,0.0,0.0
3016.719780556425,349.8579257110049,0.0,72.53086401620375,302.4691416666667
6495.803578080575,557.5988120210313,0.0647974505690636,120.75617357253101,353.0092592592594
5201.378148935921,712.2390129624854,0.098689723680427,129.62962743441344,285.8796347608024
2824.599954340194,865.7709774692356,0.039921702000168,80.43981261574072,116.12654192901238
1512.8130776813214,866.6494622669121,0.0,0.0,9.837963239583328
979.3810637454998,811.1403708369708,0.0,0.0,0.0
308.7502891808056,774.7379348311675,0.0,0.0,0.0
216.37243726744842,572.0180931703213,0.0,0.0,0.0
152.75882109307352,641.8002108525536,0.0,0.0,0.0
118.99488353918846,934.4419803844282,0.0,0.0,0.0
240.28039729790183,976.4020659761958,0.0,0.0,0.0
1096.9145888292692,640.8867186394615,73.27602444596354,0.0,18.518518796296313
3073.1331230754645,437.59909484416715,563.1744537856995,41.666666255787064,118.82716123070985
6129.150249956339,632.6548038289321,2874.7433554456816,0.0,240.35493900462967
5049.436009398483,641.404709602456,1382.5535882756144,139.660491261574,179.7839557523148
2306.703761274649,937.6945603176042,491.8180606889265,104.16666483024689,115.35493496913578
845.5512565652601,842.7406132083026,0.003521147135441628,19.675925787422816,23.53395047800925
455.54870976650557,815.2972991104907,0.0,0.0,0.0
348.64543962427047,967.292789432842,0.0,0.0,0.0
207.11110586884655,882.4744316622945,0.0,0.0,0.0
206.5818348265676,850.1745477581665,0.0,0.0,0.0
162.33447116269997,1104.2828592727842,0.0,0.0,0.0
334.10172166208633,814.7929140895573,0.0,0.0,0.0
811.6718119680993,619.3852404863695,0.0,0.0,0.0
2636.929543972128,333.3510293498655,199.90608071694726,66.35802395833339,169.36728248456785
5404.466405285675,862.7133201046953,1888.0761732397752,125.77160640817907,250.77160493827154
5343.769258662727,961.9555033280243,1404.694352280917,145.44753013117267,467.2067915895063
3095.6195821473207,954.1658846289412,178.1171163348123,100.69444591049381,189.0432098765431
1150.4207280442977,976.5905613273347,26.99868602174238,16.203704347222203,25.46296259645061
744.1747537651582,1016.1894782867392,1.0743211979753957,1.157407424768517,3.4722223028549477
396.67504241049625,945.2760207789306,0.001739344064833934,0.0,0.0
241.7377405138452,742.1186123794514,0.0,0.0,0.0
184.8423877320524,698.8357734140453,0.0,0.0,0.0
179.0250269280421,1242.4343353294798,3.2385223639357337,0.0,0.0
195.32958602100527,1104.6542860222771,2.256507825709341,0.0,0.0
751.9565834980622,620.8070041062338,4.045161167915629,3.472222359953707,59.02777759259263
3117.0401508914288,390.63514072384726,235.75497878179294,0.0,120.3703691782408
6188.642290009192,735.3443278789898,2299.1588696780386,205.2469128472224,513.5030805169753
5860.157302004057,691.4082462605567,1165.4934733783039,87.96296278163574,239.969138734568
4463.497903022533,1032.9467823604434,404.37546692716444,111.8827160493827,159.33642048996913
1299.9004103412813,874.1018821844018,356.4296315656799,10.416666391203687,14.66049410416666
832.7577672429095,890.3384526333008,220.11348031835792,0.0,0.0
368.0672947520209,1412.9419389209163,156.91923332065062,0.0,0.0
279.65475083716206,1129.0595127817646,6.93675621595605,0.0,0.0
168.6211149072536,1079.1565466178838,0.0012835198503765805,0.0,0.0
194.4034388122215,1272.2461963277754,0.0,0.0,0.0
137.88326442209822,1440.201041876826,46.24003334558383,0.0,0.0
599.472803606757,1337.0977253657404,4.746861684881603,0.0,0.0
2769.661932264978,601.9258091671403,2325.0661045757406,72.53086401620375,302.4691416666667
6436.40416668265,723.5896844269055,7811.099307049259,127.31481481095688,256.9444459104937
5275.435108857403,993.02880558217,3900.497811362001,146.6049382716048,450.61728101851855
2178.2186463996713,885.522680160573,415.5646455673768,124.22839524691358,202.9321039313272
883.74815692137,1375.2763590714194,921.2783771051984,12.731481759259244,11.574074305169749
481.5259985841167,1378.2025802349058,9.621589576319456,0.0,0.0
313.8078094070087,804.4076932414838,0.0,0.0,0.0
218.42758924445096,697.8497820722138,0.027537144977279226,0.0,0.0
138.80286360693444,866.3882989897195,0.0,0.0,0.0
178.72849067697587,1144.8006920239861,0.0,0.0,0.0
384.478743936025,977.540441358505,4.5962811909641434,0.0,0.0
998.2643475971433,784.8448448699723,0.08919123136720226,0.0,0.0
3479.4797110224267,590.3808058872573,535.7321017968839,52.85493891203707,179.78394842206785
6461.43102666478,357.8093003093576,1846.813204049118,109.95370370370381,350.30863900462964
3523.5385199350662,499.00879409100617,353.34103976307324,168.20987434413559,517.7469165123457
2273.698896906017,788.5694691696093,16.652546969578754,135.80246839891973,138.11728467978398
1171.1129032389063,963.2925511057814,0.6120638697610199,9.259259311728384,16.589505759645053
619.7487170867785,833.8201507057329,0.0,2.8935185619212906,3.4722222739197623
273.78007117547133,513.2676662674872,0.0,0.0,0.0
183.79280381750797,557.2754397149271,0.0,0.0,0.0
164.55005405987518,702.2356238146731,0.0,0.0,0.0
138.0573192770993,744.2577476910012,0.0,0.0,0.0
347.47989550888633,559.8230631511497,0.0,0.0,0.0
943.4145751342172,522.4126959582095,0.0,0.0,0.0
2913.8745711511992,431.56455482373775,234.3494664769347,47.83950653935187,196.37345532407411
6531.170578994528,371.95407452145867,407.8044086267191,131.94444371141986,562.8858010030866
5579.318280045608,374.5531413259681,304.87953053112767,131.17284317129614,375.3857994984568
2662.9129137922773,657.055828024988,143.64189757701638,36.265431550925925,48.99691330246913
1067.014414962603,601.627342342042,19.305733160585177,30.092592411265393,33.95061755787037
605.74423431236,680.5600336846034,0.0,0.0,0.0
383.22042485651815,496.92808954313165,0.0,0.0,0.0
232.67463025499268,507.5683647226052,0.0,0.0,0.0
169.94455582227127,696.1289256620072,0.0,0.0,0.0
176.3134181620493,768.1226999048986,0.0,0.0,0.0
268.5144510113766,466.88186453032006,0.0,0.0,0.0
791.9613524934372,559.7880589737398,0.0,0.0,0.0
2213.1719938414826,530.8867204811137,103.0498018113319,24.305555014467604,158.5648144483025
4395.24394960728,295.7614990383441,985.802337995996,125.7716064004631,183.25617283950615
3619.694668094374,548.6294861729008,576.9632328755067,165.5092596257715,277.00616990740747
2726.3972464285025,925.2600570074922,167.05817333487082,0.0,33.564815456018515
1216.0350639437793,784.1455532328896,0.0,10.416666391203687,37.80864179012346
587.4277269420236,920.5800760097023,0.008904061849897572,2.8935185619212906,5.401234591049396
358.7830944679775,740.3910656105137,0.0,0.0,0.0
205.8230849285647,608.199026813396,0.0,0.0,0.0
133.69481208418247,826.8810878286647,0.0,0.0,0.0
122.40477355814805,893.2393561613065,0.0,0.0,0.0
145.00466044597758,806.5765662375615,0.0,0.0,0.0
473.3231960610941,686.3001545871288,0.0,0.0,18.518518796296313
2732.3108924633743,374.16859875396574,1131.4052825838983,66.35802395833339,249.22839836033938
5052.608188563147,740.6441477964554,3924.7792381967074,125.3857988040124,425.1543165509258
3874.4482844663744,1016.8208588384279,1850.635667606554,129.6296310956789,417.82407851080234
1744.6767839675565,825.432249827757,0.0025303371676287686,41.666667399691356,70.987654691358
770.7335991904973,1103.7883740941554,0.0,19.675925787422816,23.53395047800925
494.30593244006553,932.9866018239378,0.0,2.8935185619212906,5.401234591049396
237.5884628679698,1070.045622443348,0.15967382498545682,0.0,0.0
247.0050325216145,740.4136062709944,0.0011445008185366396,0.0,0.0
200.20942715671677,744.5108055124194,0.0,0.0,0.0
106.52378665341716,1079.9403273563623,0.001145362905781039,0.0,0.0
206.16052337295707,1115.6054115616832,0.0,0.0,0.0
527.6972120782564,946.7866091315722,0.061991200472224825,0.0,18.518518796296313
2279.8968543468504,982.0809217556459,1339.030697065166,29.513890063078712,74.845679378858
6032.154722193751,458.8687127747389,3004.2405307325994,125.7716064004631,183.25617283950615
5215.068279167981,979.6521283397436,2251.143403239502,229.16666520061705,796.296302160494
1923.619775683554,1440.665782134967,1575.707082492084,116.12654100694445,162.80864307484563
848.484676291016,1385.6803751262853,22.734147721023945,7.523148304398137,12.731481498842584
420.5153232100435,1495.1944519461713,169.9357484719796,0.0,0.0
338.2936258602753,1105.484546648543,0.0,0.0,0.0
185.12245685982856,1099.9020450644343,0.0,0.0,0.0
120.11488382524976,842.6575287211903,0.04982007348773831,0.0,0.0
87.94240737106811,1334.3380364560373,0.0,0.0,0.0
153.05398091945557,1406.2646804589135,0.0,0.0,0.0
587.3746719835164,989.4718310138691,0.0,0.0,0.0
2629.6858637058094,537.8151124254053,1764.3756785280818,54.39814732060187,103.78086273148145
5751.453942427871,684.6087165068826,6548.853167531206,134.25925999228411,241.12654320987664
3503.0855807430007,908.4880610287892,4167.802549604573,161.6512367669751,326.3888830246914
1792.541825391286,1008.2035544416639,1225.6389747916858,92.97839652777779,229.5524691358025
784.0688598026479,1165.156932417255,0.24350852353809377,16.2037034259259,71.37345679012348
455.74178239089235,1118.2265932524524,0.0,0.0,0.0
