BlueNile,WhiteNile,Atbara,Rahad,Dinder
5805.1600230451695,533.4156210623997,1839.0603077491166,127.31481481095688,256.9444459104937
5477.491169744652,1169.4206893388302,998.1543642998502,184.79938858024673,471.06482368827164
3057.553220031213,1156.8183615311789,0.0010623392487532418,102.23765615740743,192.1296303587963
1089.1809719426767,1201.321441847468,0.0,10.416666391203687,14.66049410416666
581.3018599377856,1109.5424185296608,2.577480007628189,2.3148148495370346,2.893518604745374
302.96246304516217,662.0138268533323,1.2640191889272685,0.0,0.0
184.66306318074876,496.05215368312656,3.6976257382781017,0.0,0.0
145.39774122583938,617.8267205737895,0.0015463616477796125,0.0,0.0
213.8655520294175,858.2460333974401,0.0,0.0,0.0
295.6183529250219,749.1566438526046,0.0,0.0,0.0
713.0211351195693,586.983963369892,0.0,0.0,24.30555445601854
3503.0689941156093,421.915067815431,2606.313775695067,16.20370342592593,92.97839469135803
5841.963174859339,387.52284216477614,6219.942716100248,128.472222959105,420.1388800925926
3088.823454965157,503.809238764002,3552.6357461715857,146.6049382716048,258.4876543209876
1563.5441703179329,839.3017480484043,1799.8056075249453,108.41049529320986,159.72222808641982
772.1273672501324,743.3124424783152,0.07073040780096071,0.0,9.837963239583328
417.6845270074828,770.4428343962306,458.14591174423515,0.0,0.0
282.22425654932005,811.7995047357376,0.0,0.0,0.0
166.1236832540114,708.8196145339542,0.0,0.0,0.0
167.4017586820645,813.9814928179147,0.0,0.0,0.0
142.3606801679899,912.3437838416919,0.0,0.0,0.0
294.3190596371647,711.0693883720146,0.0,0.0,0.0
692.0019613696893,650.7462902901068,0.0,0.0,0.0
2004.8906847683324,431.45208571779716,210.37902265017527,46.29629629629632,73.30247051311724
5506.37158101873,999.5609869697107,1721.128509347047,125.3857988040124,425.1543165509258
4447.936682986981,611.1961724897486,1152.663104833629,125.77160640432092,296.6820972993827
1913.0551946094,981.7808402554633,332.18388810332544,67.90123511959875,79.47530827160496
628.2415567592229,1020.1065299383902,3.69038583720438,12.731481759259244,27.77777865393518
358.20602617806065,1030.8455068654157,0.0,0.0,0.0
400.1498290291368,1338.8437149715849,0.0,0.0,0.0
383.8516354695378,1080.653413731348,0.0,0.0,0.0
222.60892134444828,951.3567745669848,0.0,0.0,0.0
124.55178181771228,1237.7881173763444,0.0,0.0,0.0
125.14490934558714,1444.141198014702,0.0,0.0,0.0
726.563209394207,1063.0818295502727,0.0,0.0,24.30555445601854
3966.696793683418,652.6978733320396,88.99262057307104,24.305555014467604,158.5648144483025
6470.553636435934,911.3340176716521,989.3539782689979,128.472222959105,420.1388800925926
4632.207450265612,790.2854908779991,685.306420616721,160.4938286265431,340.6635773148149
3236.1719958754165,1319.670105863551,231.22643002503884,80.63271641589506,69.05864233796295
1507.6184369369396,1310.4507134347896,12.427842859430116,12.731481759259244,27.77777865393518
1109.400669674548,1356.8593337379157,0.0,0.0,0.0
411.61509035082173,935.4268441984651,0.0,0.0,0.0
416.55636443039737,802.9037670144565,0.0,0.0,0.0
171.96184544935807,754.2923971808476,0.0,0.0,0.0
147.58678095943733,1150.9128168298332,0.0,0.0,0.0
233.46451182681042,937.1769793049675,0.0,0.0,0.0
901.6075152947981,669.5628602179108,0.0,0.0,0.0
2659.281890722242,443.6502097259672,440.29380000988186,24.305555014467604,158.5648144483025
5121.969890259178,472.27674709978254,2880.3249246266105,0.0,240.35493900462967
2987.51808465869,840.0270337893952,1459.5177495317484,129.6296310956789,373.45678719135816
1277.3986666617895,1082.4046557475929,347.4679924768628,78.70370407021606,80.24691431327162
850.5302758113291,761.9993141479273,3.7828028849930706,9.25925905034721,10.41666653395062
426.4324962297398,940.3855611889668,0.0,2.314814892361105,4.629629784722227
261.57143908838543,793.9603369389708,0.0,0.0,0.0
169.46611436723947,804.401373645817,0.0,0.0,0.0
117.39971215850606,762.1774921782107,0.0,0.0,0.0
170.0519869587952,1129.8233441159705,0.0,0.0,0.0
302.9266839202274,1117.711379352306,0.0,0.0,0.0
799.8268551980034,773.79075205806,0.0,0.0,0.0
3451.3447464213223,531.8620453954337,771.7420273545982,59.02777667824075,130.4012353009259
5385.881555454567,405.87641410411993,2641.9292408038978,154.32098765432107,457.94753379629645
3138.776969295072,894.4385975329253,1284.4735408299568,229.16666520061705,796.296302160494
1937.0542951868424,820.7156757839464,314.28956845222893,121.91357804398147,183.25618016975318
1037.158526295648,1070.9797624658102,0.03585075508321306,30.092592411265393,33.95061755787037
618.838258387844,1203.0037609300614,0.005428258070144911,3.472222359953701,5.401234591049396
374.7683162891923,1311.5475032857764,0.0,0.0,0.0
309.64640145618733,1311.9953211476636,0.0,0.0,0.0
160.59609735874466,1021.8442714845315,0.0,0.0,0.0
146.41781991384613,1013.5787551614883,0.0,0.0,0.0
141.9524136921107,1163.316560118414,0.0,0.0,0.0
600.7568444168385,1031.3886541767704,0.0,0.0,0.0
3201.3441787643947,206.42974047701688,240.27030061594525,66.35802395833339,169.36728248456785
4450.084538980021,970.5746739693362,2101.750332602663,150.8487668981483,413.9660464120371
3782.7553442218627,1257.365405483616,1201.221983390246,165.12345752314798,581.4043239197532
2820.238800710641,928.4378726106173,375.47526745465143,192.1296340277777,463.348774228395
1129.423007732078,1019.9992867680086,0.0,11.188271742669738,15.81790132638888
646.577239876599,1061.3029519373208,0.0,1.157407424768517,3.4722223028549477
377.0089372765131,631.782533128668,0.0,0.0,0.0
287.45882282348146,420.3455297662906,0.0,0.0,0.0
228.05176116175784,868.9246298325254,0.0,0.0,0.0
176.64856800319433,768.4592860831868,0.0,0.0,0.0
335.8633747287131,624.6095243258826,0.0,0.0,0.0
1034.0588179854396,727.1906620490669,0.0,0.0,0.0
3446.7598489958377,641.3578515087567,195.19946810151734,54.976851851851855,105.70987736496909
6125.921195140962,568.3810085633181,1256.4463145795883,142.7469135802471,444.8302439429013
5263.32925198478,294.75160300789594,905.3761405716343,150.84876689814806,537.422836535494
2395.5667919606585,729.1423192097025,216.9684312188198,116.12654100694445,162.80864307484563
1088.9468419136988,812.1664856782868,0.0,33.950617098765385,32.40740823688271
525.8355899425194,710.3445430047435,0.0,4.629629699074069,0.0
268.09625775186385,799.3622752011638,0.0027795452447018,0.0,0.0
172.299877838291,607.2570383568564,0.0,0.0,0.0
139.81693364676715,698.0830790419902,0.0,0.0,0.0
113.79119886698943,939.9850030239647,0.0,0.0,0.0
185.9206476828182,639.5969460423617,0.0,0.0,0.0
472.9979937712857,565.8537367441477,0.0,0.0,11.5740740740741
2405.0359391176394,382.5614712663013,3917.148018622742,96.64352016782418,230.7098772723766
6519.610690196624,741.9032216484345,9488.287537516531,97.2222233179013,459.8765314043209
5918.359510691131,1129.9443903021986,6559.745827403003,146.6049382716048,450.61728101851855
2448.5705826596063,1123.5078081232957,1990.2368862932192,113.42592812500001,136.95987471064817
1120.7125007149507,1095.1148064047889,0.12230766966188428,9.259259311728384,16.589505759645053
673.401304943832,1177.9327746673262,0.006963817881963708,0.0,16.589506450617314
397.5369954019766,819.9833796224246,0.0,0.0,0.0
265.8800265426254,623.6426725611728,0.0,0.0,0.0
130.1257984706086,749.5007157254845,0.0,0.0,0.0
118.49076974329228,1223.8411272673216,0.020209767271521843,0.0,0.0
150.79895386946757,1110.8250456605258,4.515319921466291,0.0,0.0
661.5920159868633,719.6280368049114,0.016679986490788962,6.944444719907415,60.18518297453721
2455.9565452612505,941.9369006671715,318.6259258671374,29.513890063078712,74.845679378858
4632.291002624048,540.9115333640757,1858.3862054760468,150.8487668981483,413.9660464120371
3138.032602370696,726.2889805907225,447.17327202664296,157.7932084104937,350.6944429783951
1574.7869728446335,1106.8352979657732,47.20695022668146,85.26234531635802,147.37654339891972
786.315806146524,1228.6107438425843,9.93726642281147,10.416666391203687,37.80864179012346
484.04511996102684,1121.6861754500148,0.0,0.0,0.0
290.9378122429351,1556.7536046477253,1.2940290035855357,0.0,0.0
224.42184933519707,1399.5751108017803,0.018397253596428745,0.0,0.0
166.23604132946772,1082.7111982791976,0.0,0.0,0.0
150.7171782276044,1297.1727382216554,0.0,0.0,0.0
246.29447565703128,1560.0882088006508,3.3262904828797737,0.0,0.0
937.9770723665986,1307.2999855376374,1397.2469266204032,0.0,56.71296303182877
2924.445721979582,509.901563891273,0.0,59.02777667824075,130.4012353009259
5723.110064270458,578.5973426768267,0.1756534029826439,131.94444371141986,371.5277748070987
4153.918950023447,779.4046407948688,0.2150108852930401,168.20987434413559,517.7469165123457
2406.4400972369267,984.5142677830316,0.21898783223812046,108.41049529320986,159.72222808641982
902.224167067944,835.3415391421902,0.0,12.731481759259244,27.77777865393518
524.1703389828156,1128.2646845971913,0.32912734997369825,0.0,0.0
318.7705379347607,697.9347294983086,0.0,0.0,0.0
205.96184368820596,661.8822488250901,0.0,0.0,0.0
155.34789881869048,823.0701979939075,0.01384406731004384,0.0,0.0
150.95950789271058,990.3351842595333,0.0,0.0,0.0
265.0001641874993,681.5485846210048,0.0,0.0,0.0
986.7032649718296,604.2009603195359,0.0,20.833332777777777,0.0
3836.998485733476,493.02200691161715,188.28636967417034,69.83024654320988,131.5586434452161
5518.349128285624,337.26822381010584,1520.7206908248393,136.1882686728396,323.3024662037037
3992.457351684939,621.9429761419252,668.9018017002633,87.96296278163574,239.969138734568
2360.8200871910135,872.8382772828847,117.87915999849838,100.69444591049381,189.0432098765431
1155.2271229850903,785.5394104648146,0.0,5.015432259645056,7.330246936728393
501.6435255396729,791.2817699893054,0.0,0.0,0.0
339.33924737686084,595.161761418051,0.0,0.0,0.0
159.31452160416512,465.7139927262025,0.0,0.0,0.0
108.87030213084078,615.8008221027197,0.0,0.0,0.0
127.60542023986554,765.9420885944194,0.0,0.0,0.0
248.45659723841172,549.9221608989618,0.0,0.0,0.0
616.3053184754839,501.40488690333746,0.0,0.0,40.50925925925935
2025.9777549409894,391.4801493154792,237.79151372908922,10.416666735532413,65.97222139467591
5432.857463056789,586.1188943337845,1621.9124922031956,140.8178975694446,319.05864490740754
4119.779987090965,532.5161930768031,1117.6523953302599,125.77160273919742,441.3580305555558
2712.161581433708,959.3338956681448,546.7238233996928,116.12654100694445,162.80864307484563
1131.7898770058862,784.876755792536,0.0,0.0,6.36574087847222
492.56303371911036,763.9149462694264,0.0,0.0,3.4722223028549477
317.6574472616419,821.9778973831534,0.0,0.0,0.0
179.23057524199456,710.0772620473284,0.0,0.0,0.0
117.26844930624509,849.9064222953981,0.0,0.0,0.0
101.6657054699815,1306.1314028540266,0.0011602483554423026,0.0,0.0
186.01491883815362,1064.155452056012,0.0,0.0,0.0
674.516261137827,707.6231232213894,0.0,0.0,26.620369814814886
2616.167263202221,612.7292622464344,889.7713700334509,54.398148010416705,171.29629299189813
4824.402894482956,329.531406135049,3691.5025549758325,117.66975308641987,319.4444378433643
4442.082720434303,982.0621696530335,1706.3820785850337,143.51851412037027,298.22531304012335
2479.303272149991,1038.9846643191568,246.6880990223521,133.87345605709874,274.69135363040124
1317.465746714339,1072.5429878907446,458.50390269881956,23.533950481867247,37.80864271219136
650.7219087105682,1157.972490178278,0.0,2.3148148495370346,6.558642044367291
