BlueNile,WhiteNile,Atbara,Rahad,Dinder
548.7428969087988,1055.9385032286116,0.0,2.3148148495370346,11.5740740740741
340.59925964192513,1508.0791787322194,4.281072597671558,0.0,0.0
190.8948286344204,1143.5446077704512,10.168281159909434,0.0,0.0
182.55553073481477,956.7084847900685,0.0011410771777773717,0.0,0.0
106.14020679948973,1120.9265636375792,0.0,0.0,0.0
263.8969030845656,1158.8355157517303,0.0,0.0,0.0
666.1464289195902,1102.743124490664,6.950638397158804,0.0,18.518518796296313
2592.079164993972,823.7571158636092,4764.090610530678,52.85493891203707,179.78394842206785
5537.978749698092,831.9366539530083,11276.658063954183,128.472222959105,420.1388800925926
4706.535219797589,881.4374778085629,8062.784785753414,87.19135949459864,199.45987947530855
2483.36817898533,1277.6236977848312,5290.080545578357,36.265431550925925,48.99691330246913
917.4992443301181,1187.9288162956682,466.81106831147804,0.0,8.10185171412037
447.1928171016281,1309.2680573023383,0.015086061895638972,0.0,21.6049379012346
319.1078512244494,785.7701899228748,0.0,0.0,0.0
164.5808571041316,711.4318213034684,0.0,0.0,0.0
111.17286307295994,787.6594568630886,0.0,0.0,0.0
105.65275747586155,1240.4610828349762,0.0,0.0,0.0
212.3384808745622,1024.0633014054724,0.0,0.0,0.0
716.7667383834655,766.9909480261591,0.0,0.0,0.0
3043.467292248064,761.2290464697966,156.83263485654194,29.5138897164352,73.68827307484565
6087.493528427429,523.7609009385009,1696.5587913448724,107.25308715663593,358.7962962962964
3909.075204878538,452.87389737920364,579.8875066522502,129.62962743441344,285.8796347608024
1529.866611970157,785.081269214383,0.0,51.31172913194444,94.13580283950617
821.1524465098523,767.8907650748873,0.0,15.04629574074072,43.402778465277756
352.01036374666404,741.2853217821638,0.0,2.3148148495370346,2.893518604745374
436.2987461149761,709.0618171925462,0.0,0.0,0.0
235.8735805661212,597.9681101055662,0.0,0.0,0.0
154.56838591936634,817.6040586847491,0.0,0.0,0.0
161.55395658456854,978.5747833338859,0.0,0.0,0.0
249.86988135355335,694.7566791527371,0.0,0.0,0.0
936.7597859534073,581.8014336813543,0.0,3.472222359953707,59.02777759259263
2709.8955282109428,644.7504485678653,71.38364393038823,10.416666735532413,65.97222139467591
5526.027720692296,868.4886576318945,985.5442933090487,136.1882686728396,323.3024662037037
5171.390020993802,862.8369935626129,681.9259000520731,145.44753013117267,467.2067915895063
3635.936092588452,1043.6405056383144,246.78349712128875,103.78086456018522,157.02160237268515
1278.4150532099338,1094.2219339312219,7.476434845143187,30.864197530864153,30.478394741126536
965.596055230471,1117.3359780587452,0.0,0.0,21.6049379012346
204.49290294481867,887.9445484652879,0.0,0.0,0.0
130.24584120322487,849.1966358774301,0.0,0.0,0.0
139.3323439293418,820.0501233252182,0.0,0.0,0.0
120.43956332395426,1248.2310815558683,0.24575296884437736,0.0,0.0
240.81987471331186,1110.9525138972788,218.12502012227517,0.0,0.0
729.6564974680751,1052.651384453734,22913.246484916424,0.0,0.0
1951.8294859565276,746.3360762515656,353.1079911767373,41.666666255787064,118.82716123070985
5519.329764998226,674.21279076683,2876.997898922893,47.83950562114202,125.38580246913575
4230.887601623046,1085.5099696562943,814.7517029762757,151.6203711033949,494.5987683641976
1875.3847632638149,1097.137489944719,178.97782651397233,121.91357804398147,183.25618016975318
729.0809434119432,1264.1326971895107,0.8910736302512205,11.574074074074058,20.25462962962962
397.28370197177674,1328.4238041250142,1.3535561695921234,2.8935185619212906,3.4722222739197623
228.76886806580748,1070.6051767730617,0.0013032261123922342,0.0,0.0
127.26412964833564,788.2250476856942,0.0,0.0,0.0
99.72811329036672,746.2517767797938,0.0,0.0,0.0
112.38205805272517,1040.9564274675986,0.0,0.0,0.0
234.39295827160467,1192.1939393909668,0.0,0.0,0.0
679.9287397226814,789.5235841903695,0.0,0.0,0.0
2356.5898110202156,395.4725565456458,28.679650475554137,33.95061655285495,147.76234733024685
5073.514308848584,728.4771565540218,464.0181067980647,127.31481481095688,256.9444459104937
4699.945582903218,614.5296323880926,313.62965788172863,146.6049382716048,258.4876543209876
2725.47157760919,758.2402324113134,43.80965353406164,124.22839524691358,202.9321039313272
1066.645107659529,831.4600368769533,0.0,12.152777656249986,33.564814309027774
550.1343225984751,777.169413441905,0.0,0.0,0.0
466.42674226633477,625.9990862982419,0.0,0.0,0.0
293.05125771291534,515.8026050637545,0.0,0.0,0.0
169.55738409024823,595.016056464243,0.0038570466584586355,0.0,0.0
149.56239105543042,923.1453129764624,0.0,0.0,0.0
185.35719345597605,791.9559927685746,0.0,0.0,0.0
484.19836259565227,582.1221278957722,0.0,0.0,0.0
2803.0869639502953,466.5415697992616,332.3346970288904,65.97222277777783,134.64506393132714
4836.067152590238,612.8351011730182,2365.0630914628473,100.30864196759272,418.2098750771604
5841.286026480611,578.673130009981,1575.1872710152513,133.87345605709862,603.3950675925928
2768.455958877379,930.9432924038515,163.58799363832955,78.3179019675926,138.50308311728392
1233.9015816906779,1257.8341184166907,22.378444783510894,0.0,6.36574087847222
496.8797318297908,829.4486235658879,0.0,0.0,0.0
400.57045296947905,1010.6357685696125,0.0,0.0,0.0
221.40437351759073,812.8616778079698,0.0,0.0,0.0
135.03009386374708,674.0269762281104,0.0,0.0,0.0
251.69938332329775,1158.902424636159,0.0,0.0,0.0
349.4551605610791,1287.0780635893464,0.0,0.0,0.0
709.0044629764884,769.5115756885538,0.0,0.0,24.30555445601854
3102.4987476124834,559.152192415116,210.37902265017527,43.981482309027804,118.6342592592593
6029.289930870298,296.1766373002715,1064.4231407312645,110.72530790509268,313.2716005015431
4448.787989511576,737.7069959687125,630.0915587556079,168.20987434413559,517.7469165123457
3565.00976035048,824.8584544633643,222.25909158102849,113.42592812500001,136.95987471064817
1387.1870274746786,919.1900058362243,1.9087330510205793,10.416666391203687,37.80864179012346
822.0393968114715,913.6647902504717,0.058029681305607664,3.472222359953701,10.416666621527792
283.88905713396224,800.0114111162466,0.0,0.0,0.0
160.03018586243246,633.54086768227,0.0,0.0,0.0
119.07166676162282,625.2315527021066,0.0,0.0,0.0
127.68739053609227,1087.093375223954,0.0,0.0,0.0
248.42821164025693,756.5542621618653,0.0,0.0,0.0
755.3620054896729,595.3613254616779,0.02171998598486051,0.0,0.0
2354.97204802518,558.1532759562087,509.67538436220036,54.39814732060187,103.78086273148145
4585.6483500231425,472.7159510746433,1604.8267545307679,117.66975308641987,319.4444378433643
3881.1623349302163,576.8445354496896,921.4623456646093,151.2345708333332,531.6357995370369
2527.582158411012,810.7027114655974,90.44502928072734,116.12654100694445,162.80864307484563
1087.9027355961696,879.9985084319541,0.1713990425079732,0.0,31.25000101466049
609.4514174206641,941.5130425892041,0.04007349044381833,2.314814892361105,4.629629784722227
484.74471404014537,964.8518506232258,573.7069605270287,0.0,0.0
429.42792707652535,858.861152569539,13.647289839163335,0.0,0.0
216.75699209306444,982.1233141781858,0.001994563744638431,0.0,0.0
168.6485558924075,980.1898358384495,0.0,0.0,0.0
232.58565231765994,924.8241038970601,0.04419451832218234,0.0,0.0
740.8414482366735,940.2074016040025,1256.4633326422709,0.0,56.71296303182877
2847.9257359269277,639.532748942929,1206.1335924678208,44.36728441358026,55.94135802083333
5999.22597801898,807.8324281226722,4438.878737188467,131.94444371141986,562.8858010030866
4971.496465901022,382.3548522614367,3773.5959076390595,160.4938286265431,340.6635773148149
3247.188644421881,974.4919061460913,3767.1604128859544,70.60185166666669,81.79012272376544
1759.0666268519763,867.8236922605169,0.0024002058229170334,0.0,12.731481758101843
1217.8640813596553,823.6165295544354,2492.2118857763658,0.0,0.0
347.2132673809239,857.1046405339116,1.21965250723971,0.0,0.0
230.57433556757826,819.0005289507939,12.590443824417278,0.0,0.0
149.3890510356562,794.5167137172359,0.0016366125970359749,0.0,0.0
93.41170956409044,987.5600279259169,0.0,0.0,0.0
229.54257062274428,857.6094431306118,0.05470165840203818,0.0,0.0
672.9178347416182,747.1084496256415,0.0010599463536872548,0.0,0.0
2843.338501926107,553.3937524744158,105.26840567298224,65.97222277777783,134.64506393132714
6061.465692490566,843.9343366271058,1126.4385454255012,154.32098765432107,457.94753379629645
5052.107504247084,1210.998568746622,722.2874908068449,129.6296310956789,417.82407851080234
2260.303404694395,1467.1610545714416,468.80134299532483,80.43981261574072,116.12654192901238
1120.9673977623045,1342.1609440317227,1316.0685197390737,16.589506450617268,20.06172811728395
621.982545547808,1714.0500194860074,3.2950904227640314,0.0,21.6049379012346
449.76928280109,1290.5260866647632,525.7914053502786,0.0,0.0
256.06133699734426,1249.7042151089254,2774.0038929260777,0.0,0.0
123.77045633475754,959.0577160618774,0.02850421619674692,0.0,0.0
96.94426393764064,1420.3318197167328,0.0,0.0,0.0
159.8571473019706,1218.1806990197804,0.0010502878148477637,0.0,0.0
1093.5520353960712,894.4874481345555,135.37731464814735,0.0,0.0
2796.6641562324735,559.9704590603995,9212.300141191425,10.416666735532413,65.97222139467591
5532.433506262768,588.2123146283085,14022.551526202009,122.29938565200624,402.3919723765431
3970.429249630539,661.4869642720543,9462.24885746119,129.62962743441344,285.8796347608024
1798.3328125082382,1027.9348635346798,4392.287675027223,85.26234531635802,147.37654339891972
768.5320694977443,996.6423676257633,1069.650954612732,12.731481759259244,27.77777865393518
397.6340120526142,1068.313376938675,317.4566900617274,0.0,0.0
271.28421963639113,1055.942569039117,359.5924529531328,0.0,0.0
137.91083671049824,831.0371768660283,9.443632579645131,0.0,0.0
74.31580411395872,880.3564440291929,0.0015677025189495808,0.0,0.0
75.70263300780503,1250.4495437560129,0.0,0.0,0.0
196.04236006594874,989.6849931796137,136.67550956500438,0.0,0.0
657.231661419092,830.3596365342854,12418.089958184657,0.0,0.0
2566.1370562376337,614.3726279361044,232.41081806945166,44.36728441358026,55.94135802083333
5182.74088694162,421.0076527000687,1027.8897977316765,100.30864196759272,418.2098750771604
3830.0472148432505,833.7746552011524,488.0663939814802,126.1574066743826,392.3611140817902
1796.0981270772468,1128.308270837223,248.19488071578786,67.90123511959875,79.47530827160496
907.9144979156271,1278.6992460222796,18.205191904333475,4.243827309799379,11.18827174344135
467.8882538475599,1211.313921722241,34.35808579908547,0.0,6.944444719907415
382.51534933146786,698.127123599149,0.0,0.0,0.0
238.35573072318377,680.5439691097664,0.02931555191180647,0.0,0.0
169.82557925959725,910.3715367806619,2.994135681672879,0.0,0.0
194.375870487871,875.05641892541,0.0,0.0,0.0
293.8524532340873,646.4334204277774,0.0,0.0,0.0
889.0927150252024,657.8194946791341,0.0,0.0,0.0
3693.182870532644,569.2200104306693,316.6000017823004,43.981482309027804,118.6342592592593
6953.814915552543,804.2636799139107,2758.268856762754,154.32098765432107,457.94753379629645
5154.559226858719,690.2443421849288,1661.9637715098386,125.77160273919742,441.3580305555558
2484.9946589734955,982.9108666041169,354.65592754656564,192.1296340277777,463.348774228395
1063.2115353858637,1117.45189203577,0.8685373907521713,0.0,31.25000101466049
743.1620481454214,950.0385436409637,0.0,2.3148148495370346,11.5740740740741
320.9873346462964,1262.2519478005836,0.0,0.0,0.0
208.9335889696507,925.9289421284503,0.0,0.0,0.0
168.08862209533726,788.7568178265217,0.0,0.0,0.0
149.142088324175,1154.370504382834,0.0,0.0,0.0
259.7738786064797,879.5168716208855,0.0,0.0,0.0
730.5562399345314,777.4139409548627,0.0,0.0,0.0
3168.528768597851,504.5089073559694,195.23595248391084,47.83950653935187,196.37345532407411
5516.0758144641995,441.5183485719906,1520.6735544620703,120.75617357253101,353.0092592592594
3919.1630724734355,875.2285652438536,972.8665591692,126.1574066743826,392.3611140817902
1981.2705067509844,983.8174091072857,175.71354977463577,116.12654100694445,162.80864307484563
1007.7333125348207,868.5753046965937,0.0,4.243827309799379,11.18827174344135
457.4283388881339,1141.8688900779462,0.0,0.0,0.0
334.8742126179861,769.3440171895695,0.0,0.0,0.0
169.43001473800385,728.3627436072176,0.0,0.0,0.0
146.52366154378643,733.642459804042,0.0,0.0,0.0
144.12791521784783,1134.8587343818374,0.0,0.0,0.0
155.28548242216135,1063.4225846501772,0.0,0.0,0.0
562.873649236126,720.3706051775034,0.0,0.0,0.0
2591.136941659527,465.85159079541296,605.7990856418348,54.39814732060187,114.00463127893514
4728.426492108829,646.1283617102097,3531.111004691902,100.30864013888898,370.75616697530876
3320.09624966003,487.3893863544705,857.2804309542357,124.99999853395056,437.88580983796317
1460.8301474420555,904.7898794533262,27.08343222636803,107.6388892592593,148.53394878086425
540.5207520375496,885.686716903536,0.0,33.950617098765385,32.40740823688271
276.08577106674295,850.414694768853,0.0,0.0,6.944444719907415
