BlueNile,WhiteNile,Atbara,Rahad,Dinder
625.4857152475241,1034.387748741636,1467.1304579664081,0.0,0.0
445.64517651113783,855.4376069013905,0.0,0.0,0.0
318.725149066807,781.2865508467123,0.0,0.0,0.0
193.2288974538162,920.2485413596883,0.0,0.0,0.0
122.48418442689308,1234.5568007389527,0.0,0.0,0.0
332.09938942062,1002.4801980839551,0.0,0.0,0.0
1127.1957326613267,732.1414254498779,0.0,6.944444719907415,60.18518297453721
2183.0839610018807,1040.7324866741287,157.83239282699714,54.398148010416705,171.29629299189813
5088.941888033484,402.34984700766904,307.8971180490989,125.77160640817907,250.77160493827154
2999.417402551066,451.59628021518535,83.74523291356522,168.20987434413559,517.7469165123457
1868.1263651242732,1117.6753444055826,17.34036132843058,80.43981261574072,116.12654192901238
856.6585512182904,1197.9466649723831,0.08368720246335223,0.0,8.10185171412037
479.92679833018303,953.487475982089,0.0,0.0,0.0
417.4453782633411,1068.3394123245682,0.0,0.0,0.0
233.74946554848856,992.6692198834286,0.0,0.0,0.0
141.49999639052325,947.4917124880899,0.0,0.0,0.0
60.21205383194434,1216.8030064341146,0.0,0.0,0.0
159.85529656177422,874.1277833625505,0.0,0.0,0.0
983.9875246559152,735.8947912609462,0.0,0.0,0.0
3339.416638129694,473.61940673514044,28.679650475554137,54.398148010416705,171.29629299189813
4860.649721003841,506.29365539787955,432.9613626128148,116.1265446797841,253.85802908950606
4870.649070981249,453.00695277116336,325.5659092149221,87.96296278163574,239.969138734568
1832.863715901185,1001.7273388597824,38.63294203221602,0.0,33.564815456018515
804.0282210580576,841.5946349230358,0.0,30.092592411265393,33.95061755787037
431.3507957391517,945.2319151878141,0.0,0.0,0.0
277.223687555934,653.3089963668315,0.0,0.0,0.0
180.22626565318282,566.3107329852543,0.0,0.0,0.0
153.37028894159855,738.5859603589344,0.0,0.0,0.0
190.3585481189453,805.2972438837221,0.0,0.0,0.0
405.465103512865,576.7536684961774,0.0,0.0,0.0
702.9804440578991,555.8429943972915,0.0,0.0,56.71296303182877
2116.1519776544706,458.48775269736694,66.46409968788126,54.976851851851855,105.70987736496909
5227.503316038054,359.8112727868335,517.3203564126599,205.2469128472224,513.5030805169753
4569.638795480067,629.6608133677956,356.32506969293195,131.17284317129614,375.3857994984568
2598.1629154164193,828.967930152896,101.71966935132816,155.09258819058638,214.50617064429008
1198.807653989809,1056.3633001149087,3.8575505671150054,16.203704347222203,25.46296259645061
724.1520532220865,829.889410157823,0.0,1.157407424768517,4.243827195216055
369.177363591011,597.2726002218384,0.0,0.0,0.0
243.38100724988846,515.6142240894968,0.0,0.0,0.0
140.25504061269652,733.3160593648998,0.0,0.0,0.0
111.56149502433081,971.2596001777918,0.0,0.0,0.0
219.9038488597506,618.8958006397148,0.0,0.0,0.0
608.442743691177,536.3418811534884,0.0,0.0,56.71296303182877
2581.840086304515,453.8995121834213,210.37902265017527,30.671295763888896,73.68827307098766
4698.406369593458,385.4765285939535,1444.6021983831624,106.09568084876548,371.1419708719137
4859.236185802545,690.4698053685187,1093.0565797195163,129.62962743441344,285.8796347608024
2608.937493147255,824.965303057667,234.14825497879957,78.70370407021606,80.24691431327162
1210.1740460227495,847.4085210665123,0.0,9.25925905034721,10.41666653395062
585.2694589274945,812.4027367256281,0.0,2.8935185619212906,0.0
296.18979716610494,669.6201975674276,0.0,0.0,0.0
137.04310384750468,522.6796533702554,0.0,0.0,0.0
80.50899765189018,635.3283495253023,0.0,0.0,0.0
90.12701376787665,1113.8045115193804,0.0013362504879791434,0.0,0.0
441.1624176449905,799.6932763213858,0.0,0.0,0.0
1318.7984246327615,557.4773532761753,0.26057210272913356,0.0,0.0
3898.176945586408,463.04203439733027,1942.7074378697673,42.4382716049383,153.54938345293206
6216.997278251636,256.6931138910163,3578.430988327191,110.72530790509268,313.2716005015431
4403.017575182426,887.8198003449648,1490.4859740648797,132.33024765046284,575.6172869212963
2040.4564185835327,993.6098765518215,373.19536426406995,51.31172913194444,94.13580283950617
992.5403374366529,951.7879477988176,6.737921168954547,0.0,0.0
399.96048478920227,870.3464349987053,0.0,2.8935185619212906,0.0
418.7379206935459,1092.5720935558359,3.007160929807207,0.0,0.0
234.8817355311677,840.798232710025,0.03984537648438417,0.0,0.0
168.46172804799863,836.0273207871508,0.0,0.0,0.0
167.83873526888502,1226.6223456623304,0.3852700636494598,0.0,0.0
215.8566904363714,963.0451428115745,10.69511853035824,0.0,0.0
1177.0657120271474,791.4029494462117,236.53162958541193,0.0,2.3148148495370426
3286.0240423249093,537.2551289705124,0.0,37.61573935763891,222.22222369212972
6157.530800516632,1044.9060066612114,0.44580842339998195,154.32098765432107,457.94753379629645
5126.7224115134095,739.7182498750591,0.5618845538460377,87.19135949459864,199.45987947530855
3303.955657309617,1336.0981111526007,1.0077711845331982,121.91357804398147,183.25618016975318
1023.3217497174682,1152.636430106178,8.24271609882782,7.3302470520833225,9.645061728395063
524.909752674164,1295.2302416936793,3299.923689488972,0.0,0.0
270.2424205710107,791.9160339425101,0.0,0.0,0.0
207.04639318134983,799.6602629674943,0.0,0.0,0.0
161.8842753806429,799.5110508868929,0.0,0.0,0.0
157.27025744826312,1147.6311426627265,0.0,0.0,0.0
202.93172187437065,945.285933213402,0.0,0.0,0.0
691.8377289984008,689.7556137084769,0.0010859084310512026,0.0,0.0
2106.071136169897,591.0248791964028,330.1113275334697,47.83950653935187,196.37345532407411
4853.600670936851,408.1256985722248,1802.7457369003907,93.3641986342593,477.23765725308635
3925.2547997948886,771.6193618820507,1042.2105782217168,145.44753013117267,467.2067915895063
1429.8524522973723,714.7071901922612,63.57234840649726,110.33950489197528,78.70370407021606
648.2692739415367,841.2627947900744,3.380978346463279,30.864197530864153,30.478394741126536
380.20278439763405,968.1804234888643,0.09701070554501927,0.0,0.0
292.1139340399324,748.0073535704297,0.0,0.0,0.0
218.1282518785396,700.5912758662357,0.0,0.0,0.0
166.60771872796582,773.2330159587154,0.0,0.0,0.0
155.31939603405544,953.9753875367035,0.0,0.0,0.0
306.9491882010924,891.9542360647334,0.0,0.0,0.0
747.4795660062306,712.8553908889844,0.0,0.0,0.0
2349.9332346263022,714.8112475274335,257.3732295078225,96.64352016782418,230.7098772723766
4979.860979957942,729.7229492265188,2155.498644214738,104.16666667438282,391.20370223765434
4048.893326388288,662.3442449040431,1247.6317857625988,132.33024765046284,575.6172869212963
2623.018120647952,762.0229140088168,102.3064326019046,55.94135710262346,118.82716489969137
1081.1376004749827,717.773392266574,9.516027079542912,33.950617098765385,32.40740823688271
717.2258149461476,741.9349595864544,0.21731425382098857,2.8935185619212906,3.4722222739197623
299.1039902714638,1028.7571125199752,574.8675025600689,0.0,0.0
208.13432288735876,733.8439239973519,15.832083947830641,0.0,0.0
148.53194960577864,812.2034307560235,41.236298282379096,0.0,0.0
112.0656743355259,1210.377163913106,0.03747759432870116,0.0,0.0
248.54658215933958,773.768463296626,0.019078663507472757,0.0,0.0
627.8732113416818,607.3973162763199,0.0030850480093359734,0.0,0.0
2823.8251819774464,485.2526874019941,1292.4608083242038,43.981482309027804,118.6342592592593
6332.351035145264,393.8949918087736,3521.716881891537,86.80555371913589,484.56791006944434
5753.708454926733,786.5563515738822,2194.7850881490504,131.17284317129614,375.3857994984568
2120.842659718414,810.6738896425215,0.004808894608569131,192.1296340277777,463.348774228395
827.0393068634656,1038.3355462531417,152.061101318105,33.950617098765385,32.40740823688271
368.9773829299586,772.8089898866249,0.6497655082920352,0.0,0.0
313.4301082964082,1170.2798922627042,0.7056431287435794,0.0,0.0
190.0835250427862,948.6333190774026,0.7513854311792872,0.0,0.0
108.92120608744948,966.6043590675412,0.0,0.0,0.0
144.8587119961257,1263.354221548047,0.0,0.0,0.0
188.0486550034448,990.072198029349,0.0,0.0,0.0
744.7137762275829,883.8220169109301,0.0,0.0,0.0
2480.1434812163484,1183.6308630788574,1572.7222444385948,32.02160452584878,136.18827234182098
5573.758225139184,441.208990439914,3390.1725341261276,125.3857988040124,425.1543165509258
3977.561943091195,612.6861969886799,2361.934786959835,129.62962743441344,285.8796347608024
1668.1368013915446,1022.2037676806817,0.005002806623701255,10.030864203317904,42.43827160493828
657.0991248912294,1043.8086650360779,0.0,13.503086076388868,30.864197530864182
352.7072736491339,1075.2628224874961,0.0,2.3148148495370346,6.558642044367291
185.7972835121009,811.7162724294641,0.0,0.0,0.0
187.2604068326314,697.3259877226075,0.0,0.0,0.0
124.56934442965913,707.6887667113205,0.0,0.0,0.0
208.91703668870926,957.2166074343548,0.0,0.0,0.0
200.36732468374933,853.486367170439,0.0,0.0,0.0
710.5583399447443,716.1901865795784,0.0,0.0,0.0
3918.9690747461814,476.3658438539974,197.52579765613353,45.91049534297842,138.88888888888889
6233.529854730802,1058.6893718251404,1302.1904844968562,132.71604791666678,514.6604997299382
4183.832886869168,672.1761558878153,481.0712716511465,143.51851412037027,298.22531304012335
2272.410242394171,864.5075144483034,92.59919454695452,192.1296340277777,463.348774228395
1241.4671107360252,1016.3323485991779,0.1399235467977764,30.092592411265393,33.95061755787037
648.6447665059283,1051.0803431114084,0.0,0.0,2.893518561921301
354.7316874760229,1139.567752628202,0.0,0.0,0.0
266.0255752024716,1120.806680216387,0.0,0.0,0.0
271.3352488474994,1004.1695295123627,0.0,0.0,0.0
189.18309020053047,1071.4849756877356,0.0,0.0,0.0
348.5343937664545,934.0141433504095,0.0,0.0,0.0
1013.5460497735376,899.4864886534347,0.0,0.0,0.0
3396.21789979735,567.7653916458349,228.38462763003932,45.91049534297842,138.88888888888889
4455.754365945188,854.39233401753,1343.584642073057,131.94444371141986,371.5277748070987
4347.813243666969,1026.4470810960518,882.8466969066279,160.4938286265431,340.6635773148149
2527.555514541328,1135.1775655872193,162.1949570578971,92.97839652777779,229.5524691358025
951.0700167049685,1339.1684485284095,4.141883917732303,11.188271742669738,15.81790132638888
513.9291617036603,1324.1460436006462,0.0,2.3148148495370346,6.558642044367291
439.0573161127318,1209.5954057683668,0.0,0.0,0.0
251.36224782284577,899.9822977861533,0.0,0.0,0.0
171.02306449760923,764.5225093204887,0.0,0.0,0.0
111.67529873787936,1442.6572226789053,0.0,0.0,0.0
587.9354229246987,1343.1379908375195,0.0,0.0,0.0
912.786439183083,763.6321427084412,0.0,0.0,0.0
2676.1689462221525,356.8300886863186,199.90608071694726,37.61573935763891,222.22222369212972
4893.385785940106,382.83234424922586,725.5711380266432,150.8487668981483,413.9660464120371
4078.0632149155317,977.3969936592529,515.7549714905756,145.44753013117267,467.2067915895063
2206.661229262576,1093.4310231668826,172.52313320647022,10.030864203317904,42.43827160493828
1071.2472196000601,1430.1486764499193,24.381008146257944,0.0,8.10185171412037
584.0970638330024,976.2592149878507,0.0,2.8935185619212906,5.401234591049396
264.45748862633866,1193.789796012815,0.0,0.0,0.0
164.85145253713708,978.8898670251724,0.0,0.0,0.0
101.74233401920984,910.8990362392609,0.0,0.0,0.0
126.04562705270756,1118.2029724029576,0.0,0.0,0.0
131.4980811297732,1428.7905152831036,0.0026953779335235385,0.0,0.0
401.92213051887927,892.3631876899238,0.0,0.0,26.620369814814886
2362.5184525046225,529.1532607493382,74.08070344319248,29.513890063078712,74.845679378858
5838.10266932044,152.05482257556883,404.48628979021174,125.3857988040124,425.1543165509258
4216.068698426538,676.3557742459855,157.4501096316183,129.6296310956789,417.82407851080234
2420.8852978557657,832.2233935889019,13.36368065907962,4.629629699074074,28.3564813425926
862.4155619961268,886.5728816407495,0.0,11.574074074074058,20.25462962962962
408.52293002388706,722.4956148874612,0.0,0.0,3.4722223028549477
405.5161713969924,518.6177933539512,0.011493254817249006,0.0,0.0
260.4270970835974,473.37700740011627,0.05773431152466692,0.0,0.0
188.99247956476984,661.766174562075,0.0,0.0,0.0
156.499119162358,841.2381973419044,0.0,0.0,0.0
358.3571775977503,504.6806574381901,0.0,0.0,0.0
1013.0949988231197,562.6719175487362,0.0123814839435099,0.0,0.0
2446.7774391069997,618.8544327356428,2110.8488008771455,41.666666254629654,82.5617305902778
5079.549029413816,317.45902204560946,3584.730721974804,131.94444371141986,562.8858010030866
3925.5973682338135,666.1449405170534,3040.3125589087813,125.77160273919742,441.3580305555558
2704.852906640247,998.2786430183089,3394.928537866228,102.23765615740743,192.1296303587963
1123.7954806616442,990.7138228144712,328.9005935106148,11.574074074074058,20.25462962962962
770.313085916586,989.1408855569358,0.010639644071115622,0.0,0.0
