BlueNile,WhiteNile,Atbara,Rahad,Dinder
149.26372352046766,880.3324736115558,0.0,0.0,0.0
620.058826471862,823.4213073210447,0.0,0.0,26.620369814814886
2518.427166098707,671.8345036522329,397.33562449836415,33.95061655285495,147.76234733024685
5996.468588625026,501.37011686207745,2973.0597423196555,93.3641986342593,477.23765725308635
4499.916629415479,636.7480150781769,1640.6208719156546,144.2901219907406,434.4135817515432
2948.360080021914,1105.9537786853793,411.7432183380956,192.1296340277777,463.348774228395
976.5691878872119,841.8134366833385,4.718208493356781,11.188271742669738,15.81790132638888
558.4149083546492,1059.3562198713362,0.06548381484617624,0.0,16.589506450617314
282.910135247308,632.4072896034237,0.0,0.0,0.0
165.14002685240663,555.5124160860443,0.0,0.0,0.0
101.12444195940014,714.7415911064352,0.0,0.0,0.0
112.30999383143015,1007.4714055327993,0.0,0.0,0.0
134.5030695447663,922.3279860938516,0.0,0.0,0.0
541.4006646731809,642.9210228248866,0.004749902296019851,0.0,0.0
1893.9397997760536,435.98488169517327,0.0,61.72839506172848,73.6882712384259
4804.508260102071,338.26490537469044,0.04976532397396177,125.3857988040124,425.1543165509258
4946.603374385313,1010.3883669411147,0.06087039732255528,129.6296310956789,373.45678719135816
2102.2448480859584,1127.2323764849348,0.0840487149293771,92.97839652777779,229.5524691358025
724.7610646093759,1034.9761152999988,0.0,11.574074074074058,20.25462962962962
468.12902997653754,952.4430856630759,0.0,3.472222359953701,5.401234591049396
309.921024145486,869.5889863254076,0.0,0.0,0.0
212.87296814371456,784.8805543260489,0.0,0.0,0.0
164.69159136630964,1207.4705849233617,0.0,0.0,0.0
223.09906128285502,1106.203690208009,0.0,0.0,0.0
469.33706760792523,929.1063962921046,0.0,0.0,0.0
753.2289185964208,953.172310163593,0.014407033141626982,0.0,0.0
3032.860179391057,736.1890351897882,492.3782599673641,44.36728441358026,55.94135802083333
6282.605026616215,991.832337079153,1813.0698638197139,134.25925999228411,241.12654320987664
5811.7713240203575,952.6100508397109,1426.006980146624,126.1574066743826,392.3611140817902
3352.6168827624683,911.7443410283147,556.9424561442102,102.23765615740743,192.1296303587963
1281.6906829756917,1109.6785740262492,0.2195316790346277,0.0,9.837963239583328
829.8263148378036,982.7883871173871,0.0,0.0,0.0
408.52933536020424,905.7138361720156,0.0,0.0,0.0
225.14289174315053,636.0235619109039,0.0,0.0,0.0
164.24091656226145,565.7505307753976,0.0,0.0,0.0
193.4536500893731,1167.3865730488394,0.0,0.0,0.0
334.5624714948966,1013.3750386552276,0.0,0.0,0.0
853.6123343191487,559.570653597834,0.0,0.0,0.0
2415.64046562566,535.080397533001,124.79942088345196,69.83024654320988,131.5586434452161
5632.19306023184,656.5458535403759,1308.9467000902187,154.32098765432107,457.94753379629645
3598.7555157977436,378.18306707504036,452.70825489875017,133.87345605709862,603.3950675925928
2214.55127245377,779.2575739322687,25.055865898940606,52.46913681404321,56.71296222608026
1066.2088017285148,851.5830859052041,0.6605862034448424,13.503086076388868,30.864197530864182
625.8037136358028,669.3644148091821,0.2301853812923479,0.0,7.330246936728409
286.96672921469184,1234.46918795639,78.12814382759782,0.0,0.0
137.2220716251658,906.7694371255894,3.624968641723746,0.0,0.0
78.60293908377376,877.0652018971964,0.0010768801146019598,0.0,0.0
71.33611802612707,1117.8837846558026,0.0,0.0,0.0
110.18357310119788,1028.9774886465466,0.0247595365530883,0.0,0.0
672.0493875266502,1038.0249665191889,86.0392996909267,0.0,0.0
1896.4814775353027,709.069750109142,5077.16256117072,89.5061730208334,274.30554969135807
4688.07587428676,502.2817838686973,2340.1323334611243,205.2469128472224,513.5030805169753
4121.309569241969,780.9311693339044,1889.9252309934068,133.87345605709862,603.3950675925928
1883.9885409294118,1020.4785591853529,0.005907583071533031,110.33950489197528,78.70370407021606
721.1220446868017,1088.7623062456003,10.196226378080771,0.0,9.837963239583328
406.54705386919505,1125.7889104481733,3076.234126827978,0.0,0.0
429.2804429478051,932.0365503837826,0.0010031184141289177,0.0,0.0
221.83624128766778,678.0957413775413,0.0,0.0,0.0
130.08614974755875,830.9572595924858,0.0,0.0,0.0
110.1744113079558,1243.582856214164,0.0013947328111146,0.0,0.0
205.5487371473084,985.1964070476331,0.027212347596508705,0.0,0.0
781.3476872441814,797.0596584314617,0.0,0.0,26.620369814814886
3204.3269156029437,775.4046364692653,172.88996711717414,10.416666735532413,65.97222139467591
4771.435281612293,592.2508070396395,1276.6336084161871,107.25308715663593,358.7962962962964
4029.1350320014544,721.7908932014404,544.7478214625962,151.2345708333332,531.6357995370369
2611.5499737017335,1285.7487178500073,70.77068215206485,133.87345605709874,274.69135363040124
1160.7162120075805,1348.6702144771536,1.4055333408776172,16.203704347222203,25.46296259645061
737.7126973212333,1297.7284986319578,0.0,1.157407424768517,1.7361111371527809
249.64957289283552,942.2251816438398,0.0,0.0,0.0
161.7044220619027,952.922233879509,0.0,0.0,0.0
122.8709626795715,854.4401533730924,0.07633812446844211,0.0,0.0
112.12663229148752,1004.4574907034436,0.0,0.0,0.0
251.02396542374393,848.9733934244431,0.0,0.0,0.0
655.4662857629231,697.0778492537788,0.0,0.0,0.0
1780.4970287142808,473.15881445924,89.54148073101076,10.416666735532413,65.97222139467591
4514.896867700901,379.98976698542424,518.8090362632073,132.71604791666678,514.6604997299382
3763.943857940165,930.7859159233599,335.9208451680103,150.84876689814806,537.422836535494
1337.307198013412,1026.3282900531647,90.91374001860855,124.22839524691358,202.9321039313272
590.9529166674287,949.1206565839201,11.935421699487035,16.203704347222203,25.46296259645061
230.31977200352142,948.2881674251555,0.0,0.0,0.0
233.65394444338784,871.152245602284,0.0,0.0,0.0
115.52378270494539,779.9922443551678,0.0,0.0,0.0
104.0342932967303,741.7531501896134,0.0,0.0,0.0
132.05908189293243,979.7226583574673,0.0,0.0,0.0
308.688142254612,950.9647521848069,0.0,0.0,0.0
617.0384569123988,826.6726069302129,0.0,0.0,0.0
1965.5659798784466,486.68074247327496,103.0498018113319,30.671295763888896,73.68827307098766
5084.750652428044,293.14226644564695,732.1915250285573,159.3364204861112,540.5092680941359
3714.968365226661,534.9646466670534,378.90762829422505,194.0586390432097,552.8549205632717
1858.9030822085003,729.3372479835148,21.07907918683708,192.1296340277777,463.348774228395
710.4085945088,782.3543167288921,2.5473585552875635,7.523148304398137,12.731481498842584
395.96139397871707,817.1929427334863,0.0,0.0,0.0
232.49853879463535,715.0709788485349,0.0,0.0,0.0
124.0735724392679,573.7902685802447,0.0,0.0,0.0
88.14591541268088,706.6364908286661,0.0,0.0,0.0
88.94668126896372,1126.8937374327068,0.06570004593903887,0.0,0.0
221.5661208996744,586.8920768003431,0.008003099892235513,0.0,0.0
645.7580579245504,479.7851223308663,0.037123303039627784,0.0,0.0
2492.0988890959184,456.0798969660599,599.672908959106,24.305555014467604,158.5648144483025
5599.622503061217,670.1653379842809,2614.0364558484102,125.3857988040124,425.1543165509258
4946.519826259743,641.0318911567867,1222.7590951010905,161.6512367669751,326.3888830246914
2254.3089741646427,978.9705313462842,174.39322657466258,0.0,33.564815456018515
752.1697012546705,963.8594983223594,73.72199596702478,16.589506450617268,20.06172811728395
422.45969411004336,984.3256818777595,0.0,0.0,0.0
320.7215420310225,1429.7101469903762,0.41657697136232186,0.0,0.0
237.72358386811268,1087.4794790505414,1.5984198338563942,0.0,0.0
158.08688468242656,1084.8272631005705,0.0,0.0,0.0
152.33184657861352,1277.857477057319,0.0,0.0,0.0
238.96712834516742,1275.4569100887936,0.0,0.0,0.0
717.2517885315187,1004.6341860784192,0.0,0.0,0.0
2644.861905435866,674.749247624774,1265.1844732962875,44.36728441358026,55.94135802083333
5786.174252493399,168.60461658277316,2280.3959538127997,140.8178975694446,319.05864490740754
4366.4758982628555,751.3249320263651,1626.1317521575609,149.30555848765422,562.5000118055557
2564.0750814906824,962.2039187072935,369.70734496061806,70.60185166666669,81.79012272376544
1128.5704372059865,829.0588990058899,0.03444140264635537,0.0,6.36574087847222
744.2572085708774,931.8629987082995,0.0,2.8935185619212906,3.4722222739197623
