BlueNile,WhiteNile,Atbara,Rahad,Dinder
635.2648669088003,1144.0360333695264,5.118264406961366,9.25925905034721,10.41666653395062
302.80167059569385,1157.0436431399535,0.0,0.0,0.0
309.80107038204636,987.12553320938,0.0,0.0,0.0
195.54686734637818,1001.2692997253552,0.0,0.0,0.0
129.32057685009897,983.2302167153734,0.0,0.0,0.0
121.03965035566024,1122.139726283107,0.0,0.0,0.0
158.4090176541103,1098.6043556949378,0.0,0.0,0.0
999.40387258117,869.400869497299,0.0,0.0,0.0
4311.6099189730685,558.0311904630158,452.3900861323921,47.83950653935187,196.37345532407411
5379.303973928165,384.4514498136554,2082.53856673678,109.95370370370381,350.30863900462964
4365.584781699291,991.2084122372471,1263.1001079124721,139.660491261574,179.7839557523148
2791.087489304051,845.6509540109392,289.1808737969308,103.39506016666664,286.2654350308643
1308.742445099195,980.7353908449672,12.537193110990728,15.817900636959855,32.02160521219134
620.737083574211,1114.9692401353686,0.028383395086187622,0.0,0.0
443.52488497705497,851.6010348479825,0.0,0.0,0.0
271.09737190025146,733.3576884673395,0.0,0.0,0.0
164.95024737982564,886.8038213624978,0.0,0.0,0.0
155.2592753495391,1156.4698639416367,0.13208836921950073,0.0,0.0
255.15376899317093,1009.1070338639964,0.09528838456356128,0.0,0.0
643.793182264799,833.0437021859929,0.14043101802898073,0.0,11.5740740740741
3483.457839413584,595.5446444763998,751.9244609511096,41.666666255787064,118.82716123070985
6045.871070397589,448.1796990496362,1560.832098506953,109.95370370370381,350.30863900462964
5381.373459806866,1015.6197639513529,863.6145036282811,126.1574066743826,392.3611140817902
3213.0823779498055,978.3909296066846,257.95153477756736,116.12654100694445,162.80864307484563
1463.8020299614711,1075.5936744001583,1511.017339716614,15.04629574074072,0.0
833.9517011513765,1005.7441957883518,0.0,3.472222359953701,5.401234591049396
460.63011545379015,808.6154808865895,0.0,0.0,0.0
280.3803761978124,590.2214387137723,0.0,0.0,0.0
207.52852871990473,694.6537928331279,0.0,0.0,0.0
239.11757972795561,1056.0887168869788,0.0,0.0,0.0
170.88692985795566,625.2516551582735,0.0,0.0,0.0
776.0211165330586,672.4575720907397,0.009043335637154383,0.0,0.0
3169.704062039717,381.8855375647175,1687.5149900419299,47.83950653935187,196.37345532407411
6358.614282395958,437.0267868516098,6051.42400946882,97.2222233179013,459.8765314043209
5010.630673434425,723.1003792417926,3362.22686060463,165.12345752314798,581.4043239197532
3571.462259224474,899.4599806532302,449.1235118944383,111.8827160532407,131.55864160879634
1335.447359683381,866.7521685839492,0.0,16.589506450617268,20.06172811728395
841.7672393345593,1007.5858409037304,0.0,0.0,0.0
423.21208041321404,841.9136602588418,0.0,0.0,0.0
270.33602077550324,782.586645368254,0.0,0.0,0.0
159.16635711655613,924.3827394645615,0.0,0.0,0.0
143.17566347875785,1069.0804605954727,0.0,0.0,0.0
214.35368869488622,1021.8224449281556,0.0,0.0,0.0
1407.7658412027736,810.0329786022155,0.0,0.0,0.0
4128.787177884149,266.0767201654674,302.39673963975696,37.422840439814834,110.33950855324073
5433.2069729542045,893.8064051098743,0.0,47.83950562114202,125.38580246913575
3958.877398241191,843.5006982733477,0.0,122.68518591820977,390.432101697531
2880.4862803734377,940.291130986913,0.0011557277291171422,52.46913681404321,56.71296222608026
1376.992753812601,1144.2245460351257,9.069438732515668,0.0,6.36574087847222
685.5343724624774,1088.3326885851293,0.23608232559743936,1.157407424768517,3.4722223028549477
408.3920481341924,628.7630218231536,0.0,0.0,0.0
191.99167896905055,491.40409440506335,0.0,0.0,0.0
227.2197103756091,683.4956698266903,0.0,0.0,0.0
236.4647948437284,800.6035959233873,0.0,0.0,0.0
465.0151164855347,723.5965745744259,0.0,0.0,0.0
799.9988915617852,587.7960225773917,5.378481354398691,0.0,0.0
2173.453018107054,837.5385170428794,199.90608071694726,16.20370342592593,92.97839469135803
3776.9811900347518,623.314945687729,1284.0968600867043,140.8178975694446,319.05864490740754
4307.233306831865,483.8687724142379,556.19942569887,129.62962743441344,285.8796347608024
3332.0442585650153,764.6614635527026,141.6098551805857,103.78086456018522,157.02160237268515
1180.2437741211088,758.5935307833726,0.0,12.731481759259244,27.77777865393518
586.8959309808989,847.0385176254405,0.0,0.0,0.0
407.06875223332185,900.7846052602695,0.0,0.0,0.0
232.74128643111038,822.5006121324749,0.0,0.0,0.0
180.31478490665728,859.3422617542852,0.0,0.0,0.0
156.79477289027326,1104.7580908390632,0.0,0.0,0.0
354.6683143642663,808.551214292948,0.0,0.0,0.0
1217.7463131043642,698.9482236945538,0.0,0.0,25.46296351273155
3397.724362708698,459.1042126877558,103.8471828434315,16.20370342592593,92.97839469135803
5695.113353237721,448.10568646507033,1040.9291781357038,0.0,240.35493900462967
4237.085892895769,724.3966443196297,742.4189353462533,124.99999853395056,437.88580983796317
2259.2976299297275,1060.4080907370123,99.95015089239206,107.6388892592593,148.53394878086425
813.2933071855822,1036.412454775995,0.0,5.015432259645056,7.330246936728393
337.8354700325484,841.6623215942421,0.0,0.0,0.0
300.9251195653169,827.7534963710983,0.0,0.0,0.0
188.19731675297822,740.8080056277564,0.0,0.0,0.0
144.02984366699152,1117.6512004695703,0.0,0.0,0.0
119.67153588198711,1127.4877773301473,0.0,0.0,0.0
241.46325325780904,1115.67076901829,0.0,0.0,0.0
744.2614117897891,819.5253101924102,0.0,0.0,0.0
2624.600480787946,926.203221973573,153.07084588192066,46.29629629629632,73.30247051311724
4030.4162004243954,523.7512442871134,384.96626656169883,127.31481481095688,256.9444459104937
3086.3051084862404,666.2281967207696,203.64890044580346,151.2345708333332,531.6357995370369
2017.7836622790003,829.7481675892456,57.58502913043112,192.1296340277777,463.348774228395
970.3616437600027,949.0001759645239,1.705484161543661,12.152777656249986,33.564814309027774
409.37763913547155,778.0878540592156,0.0,6.558642189429007,7.330247051311749
283.80344038889314,1099.9561548877768,0.255547459336117,0.0,0.0
166.1606099876065,826.2453499518504,0.0051581808948312265,0.0,0.0
139.7859617123206,825.8081292042652,0.0,0.0,0.0
158.11525300347873,1462.9812032290038,0.0,0.0,0.0
337.6662270443468,1114.060214940121,0.0,0.0,0.0
982.0759631640814,860.2190685454287,0.015641206238933107,0.0,0.0
2408.1082869951506,810.2701571482751,1735.4587353786187,29.5138897164352,73.68827307484565
5775.767972861486,800.7844938745747,5547.119233413359,117.66975308641987,319.4444378433643
4219.912728721142,686.8568166339816,3592.7836227556736,159.72222075617265,420.5246913580246
2948.074049700101,1063.1049268434808,732.9715039720415,41.666667399691356,70.987654691358
1042.4590563329962,1350.8035842011152,8269.173096683337,0.0,0.0
549.1121669103217,1270.1993455508095,520.5827437360686,0.0,21.6049379012346
315.3537127310821,860.2240190669268,0.0,0.0,0.0
192.22984446843927,887.5384537854795,0.01539884374045261,0.0,0.0
145.1309967516975,892.1732390251367,0.0,0.0,0.0
113.55513803508609,1157.205271957096,0.0,0.0,0.0
289.7498478126908,1023.0920356942047,0.0,0.0,0.0
1447.8805739577015,778.319806229204,0.001575791648056462,0.0,24.30555445601854
2737.833012442627,605.9083548347027,1037.0386789253591,44.36728441358026,55.94135802083333
4324.744389145839,502.93651957204054,2254.0795528777153,154.32098765432107,457.94753379629645
3287.7659844051404,898.6024900342068,1613.5113090498342,206.01852438271592,366.8981496141975
2010.2643171288867,1179.3337301903036,538.2141721025861,12.731481758487655,46.29629721450618
883.1214653209996,1102.190449040562,0.09675649279807635,16.203704347222203,25.46296259645061
473.3196740880856,950.5683776748986,0.0,0.0,0.0
432.39540237082144,1376.26802319512,0.0,0.0,0.0
254.84708942434096,954.6526951368658,0.0,0.0,0.0
154.5103296565825,748.7896089134804,0.0,0.0,0.0
108.50023418595129,1435.504006903511,0.0,0.0,0.0
222.01388368707822,1254.2868463166478,0.0,0.0,0.0
842.4014817737234,761.6087579923586,0.0,0.0,0.0
2652.1136579027857,531.1303125391769,103.0498018113319,37.422840439814834,110.33950855324073
4530.305915742853,421.73420000930565,462.643487246035,125.7716064004631,183.25617283950615
4294.741340718381,1073.334435175458,289.45603464146507,142.74691358024685,471.0648236496911
2937.649932715735,1376.1252657640955,88.34623570646922,41.666667399691356,70.987654691358
1120.616605449738,1255.266840177081,2.777387262585057,7.3302470520833225,9.645061728395063
725.3750183468719,1240.109345379669,0.0,3.472222359953701,10.416666621527792
338.398587861223,1067.500274694081,0.0,0.0,0.0
230.43525998973934,795.5550660418522,0.0,0.0,0.0
124.58559778942818,854.7252654892612,0.0,0.0,0.0
116.87842809867045,1170.53221949383,0.0,0.0,0.0
118.54400200757553,801.8447458019511,0.0,0.0,0.0
582.0629960553176,618.8273246972824,0.0,0.0,0.0
3089.5212500209273,465.74109976293073,136.69879884231977,41.666666254629654,82.5617305902778
5374.192768078018,571.896873883621,1369.036958039255,125.7716064004631,183.25617283950615
2883.033293443731,483.8183134893404,672.5201746918303,206.01852438271592,366.8981496141975
1944.7412809545303,750.0467050743174,267.5710413941222,51.31172913194444,94.13580283950617
993.7566141952874,674.1951162021122,7.171536845269327,8.10185171412036,8.10185171412037
509.419585020959,723.2003609929549,0.40419114955391633,0.0,6.944444719907415
433.14166796475763,846.4396049590001,0.0,0.0,0.0
276.47388983039036,622.9397033787791,0.0,0.0,0.0
208.12654676225588,703.2583791767063,0.0,0.0,0.0
115.20945438728518,940.0148712965835,0.0,0.0,0.0
167.12426603882855,669.1618696692743,0.0,0.0,0.0
775.818275299144,641.2796892398972,0.0,3.472222359953707,59.02777759259263
3226.0815275421583,483.035109235442,88.99262057307097,26.620370161458343,134.8379640567129
5873.991471129555,453.48317214504254,252.35152339033036,120.75617357253101,353.0092592592594
5790.392023272526,995.6626156315702,202.86652552899335,142.74691358024685,471.0648236496911
2788.684226793308,1176.891057298933,86.97704375355389,55.94135710262346,118.82716489969137
981.8849078179076,1085.4583246664984,0.0,13.503086076388868,30.864197530864182
599.7051130989176,1239.9908359410272,0.0,0.0,0.0
