BlueNile,WhiteNile,Atbara,Rahad,Dinder
133.3562692298624,887.5779290533359,0.0,0.0,0.0
133.57045658639183,1013.3015572986217,0.0,0.0,0.0
325.76041706409205,812.7874626590012,0.0,0.0,0.0
661.2428535508143,725.4202408460394,101045.38719864307,0.0,0.0
2256.2995457668467,782.8328940179256,659.6673785941548,61.72839506172848,73.6882712384259
5055.177105467187,909.325842080403,2653.277798251897,140.8178975694446,319.05864490740754
4320.579705500444,850.7635050987659,2021.837511432837,139.660491261574,179.7839557523148
2137.676453872413,1056.4477824423502,0.0036194814840777344,103.78086456018522,157.02160237268515
799.4415662718454,1152.4898644471239,43.8646829806037,23.533950481867247,37.80864271219136
444.86283436080885,1153.025834948358,0.007838501252508227,0.0,0.0
250.46243167962012,1389.81674327392,0.0,0.0,0.0
226.76717467625696,1104.9961546595368,0.0,0.0,0.0
155.54942164772055,809.2352451099653,0.0,0.0,0.0
156.2327166138997,1504.5163779453799,0.0,0.0,0.0
222.93350207389432,1217.2579906775575,0.0,0.0,0.0
777.1926654917074,791.4597929841615,0.0,0.0,0.0
3543.2443227858016,198.94338746102503,240.27030061594525,89.5061730208334,274.30554969135807
6707.662188402775,728.2370260610858,1469.1107953364458,116.1265446797841,253.85802908950606
4159.065723835036,882.44856869984,834.8418749977699,168.20987434413559,517.7469165123457
2287.0730791019773,1168.033260075299,206.5226253294147,108.41049529320986,159.72222808641982
1446.0064253670641,1050.7341291915375,0.0,19.675925787422816,23.53395047800925
746.5390146860813,1239.5001934935221,0.06914500425496224,0.0,21.6049379012346
418.9042729740265,782.344181668485,0.0,0.0,0.0
218.5202615369211,649.6363988295852,0.0,0.0,0.0
138.36832262885972,881.877328839155,0.0,0.0,0.0
97.49181413309908,1031.1454063676547,0.0,0.0,0.0
134.80514647470642,835.6640702124002,0.0,0.0,0.0
602.3583020463342,645.1453685099696,0.0,0.0,0.0
3235.404994142297,583.9181941631718,195.23595248391084,54.976851851851855,105.70987736496909
5569.412155620087,328.31147407307367,935.622023619066,128.472222959105,420.1388800925926
3233.5303245980995,633.0499422418197,460.27572509793544,206.01852438271592,366.8981496141975
1686.73645914349,978.8951297902051,69.20483856322987,100.69444591049381,189.0432098765431
759.9370169524175,936.2322157429464,0.8155101855515998,15.04629574074072,0.0
372.66686114413454,926.4859944829365,0.019077671414533842,1.157407424768517,1.7361111371527809
375.81837190143034,572.7611437143805,0.0,0.0,0.0
251.05624001969707,545.2187499819896,0.0,0.0,0.0
162.2439459267569,664.6797285967245,0.0,0.0,0.0
153.16481236258224,972.9801911314858,0.0,0.0,0.0
143.54451293268124,827.6096235069641,0.0,0.0,0.0
993.7474596960753,671.2926325301434,0.0,0.0,0.0
2547.301599725233,903.7336656581887,257.3732295078225,44.36728441358026,55.94135802083333
4523.993565281677,468.6283291279912,2173.705125748606,86.80555371913589,484.56791006944434
2477.785263570866,829.5551183074348,1014.7834914864994,125.77160273919742,441.3580305555558
1486.75315059422,988.8410297812521,46.03819818787824,78.70370407021606,80.24691431327162
574.9666376113211,922.4623910432691,0.0,8.10185171412036,8.10185171412037
318.51320989768016,1018.7757363067469,0.0,0.0,6.944444719907415
197.48549476705358,1069.8737736519226,0.0,0.0,0.0
117.65698608831035,930.9592025088625,0.0,0.0,0.0
118.29178052300573,987.68704760228,0.0,0.0,0.0
89.04970683178537,1246.939383740292,0.0,0.0,0.0
279.99941957072144,998.2972380866169,0.0,0.0,0.0
813.6532361990409,745.0694000579745,0.0,0.0,22.56944499421299
2675.1320868351318,582.2893272550267,156.83263485654194,42.4382716049383,153.54938345293206
5071.929219358383,667.4147657390976,1130.7037027790072,159.3364204861112,540.5092680941359
4528.902825433471,730.1042913274646,672.8224936878559,132.33024765046284,575.6172869212963
1793.078068897601,910.348337988445,89.31063865059495,126.15740667052471,218.74999926697535
636.0474095666683,1125.5810422311827,3.442243074938674,16.203704347222203,25.46296259645061
313.07281829336574,943.7953734932751,0.0,0.0,3.4722223028549477
357.3526542396253,1206.483278452761,0.0,0.0,0.0
217.49576923258581,1064.0674456061338,0.0,0.0,0.0
181.9083333503775,882.0223800993152,0.0,0.0,0.0
236.44875817216092,1131.9375925816387,0.0,0.0,0.0
363.3729651696401,1077.812823805983,0.0,0.0,0.0
651.8503280591141,902.9091883337903,0.0032262911010936127,0.0,0.0
2386.4567309591466,437.992441226942,484.35298953458135,59.02777667824075,130.4012353009259
5881.536776155726,632.203856238188,2354.2671425404187,100.30864013888898,370.75616697530876
5443.634670112607,941.6044505261157,1583.2621781777327,131.17284317129614,375.3857994984568
3445.4764283180284,965.9768681966057,364.41524559218414,108.7962928125,161.65123309799384
1334.2812534435304,944.5748402403157,0.5827742542370514,0.0,12.731481758101843
678.1949697460649,980.9319474407598,0.0,0.0,0.0
250.1756957154576,1172.7790669246983,0.8809987073286752,0.0,0.0
116.26695558286244,769.4157487329708,0.015100721199673746,0.0,0.0
107.1906984569405,1148.2580728738778,0.0,0.0,0.0
118.87495168687211,1278.0482831981278,0.0,0.0,0.0
263.97497608662775,993.1682988478967,0.0,0.0,0.0
1010.6440291498096,836.8598467850422,50.822238622211195,0.0,22.56944499421299
2670.892507786621,871.4928672180473,2837.2173388991714,29.5138897164352,73.68827307484565
4771.243158604509,844.6422966779833,7338.172003355237,205.2469128472224,513.5030805169753
3114.0435688602893,717.1937605956819,4109.710346810595,157.7932084104937,350.6944429783951
1385.0471903864252,1161.0271630263967,2533.958616141381,102.23765615740743,192.1296303587963
581.7119648828456,1172.353048125764,56.66937965015,15.62499975694442,30.4783940470679
277.6600238876187,1092.1216713734402,0.0061707193703867055,6.558642189429007,7.330247051311749
311.3222450184116,1210.7248631410382,1.3811355243289587,0.0,0.0
217.73908053489077,1138.6203877069072,2.3339447548415055,0.0,0.0
151.05050875463888,1097.425153133928,0.0,0.0,0.0
145.30788229452767,1390.1465524492373,0.0,0.0,0.0
505.40915970452846,1266.2414404401038,0.0,0.0,0.0
739.0386642386727,968.5856538085344,0.0,0.0,0.0
2962.878927349498,692.0602579556868,5813.511816291186,69.83024654320988,131.5586434452161
6606.973535880724,789.7927268849495,13477.02550025473,125.7716064004631,183.25617283950615
6304.134972820931,773.9484210714554,10223.098758731678,174.76851558641962,349.9228350694444
3118.0906436772116,1027.6712938560063,4108.556844585872,51.31172913194444,94.13580283950617
1509.3342164189305,1066.538434970183,0.35796715361502246,15.817900636959855,32.02160521219134
856.1463664261224,1056.224413539177,0.006369599490544591,0.0,0.0
297.0031613954264,929.7408189010971,0.0,0.0,0.0
159.10391918367395,829.9588862785877,0.0,0.0,0.0
98.96193605602548,917.5982192397034,0.0,0.0,0.0
95.04040107443089,1300.0937241811519,0.0,0.0,0.0
154.00142517906363,917.7466670568837,0.0,0.0,0.0
552.5210790091394,741.7880865216774,0.0,0.0,22.56944499421299
2152.656650010537,676.7079592456968,191.1694282681351,66.35802395833339,249.22839836033938
4426.02614003543,693.3160543772242,1620.6478012865425,140.817901234568,518.1327130787038
3784.1736693460202,1015.7121601152787,934.0689917444486,125.77160273919742,441.3580305555558
2258.46265403777,1237.7354011714094,256.4238143693844,12.731481758487655,46.29629721450618
1036.0429835955515,1194.5934838323344,10.342744002361405,15.62499975694442,30.4783940470679
482.0044569992453,1442.9299973051902,0.12500864095676575,0.0,0.0
