BlueNile,WhiteNile,Atbara,Rahad,Dinder
5843.342695370767,653.1136016742473,1489.5345583753399,150.8487668981483,413.9660464120371
5183.944640454972,773.3018647200737,654.2702255622441,122.68518591820977,390.432101697531
2655.2148266587956,1439.4040950111475,133.62220736352552,113.42592812500001,136.95987471064817
1035.9710300452214,1353.254197082567,1.6844558267219405,10.416666391203687,37.80864179012346
547.2001724740967,1165.3776178348296,0.004292659777738443,2.8935185619212906,3.4722222739197623
258.0510783697662,969.8258141047095,0.0,0.0,0.0
140.78163927206347,739.2294618281335,0.0,0.0,0.0
116.63157752254742,760.0705710576473,0.0,0.0,0.0
138.75797092954696,1140.0895993441302,0.0,0.0,0.0
137.5360499931303,984.6134630507933,0.0,0.0,0.0
712.1193520529412,791.3000051424327,0.06701894476178535,0.0,0.0
2075.2387545308547,619.7420174152963,1048.9071056062328,96.64352016782418,230.7098772723766
4501.157667086923,632.6971414944335,4308.187502638446,132.71604791666678,514.6604997299382
3626.48372729785,1043.84184499889,2403.701559126257,135.03086786265425,648.148148148148
2031.3242063014416,1113.0281246037978,549.5792208443182,91.0493841859568,113.4259244598766
718.9104176507009,1346.6953225805105,0.07396180404040593,0.0,31.25000101466049
405.803464181588,1455.3405071058007,0.040257150247804636,6.558642189429007,7.330247051311749
352.7234642667763,1811.4121637568808,904.0148676469278,0.0,0.0
191.76453003185836,1301.0773670442234,21.336597732273194,0.0,0.0
148.29465060859914,1245.4554872212684,0.002368551278422298,0.0,0.0
101.66546332987419,1321.2517650103293,0.0,0.0,0.0
126.62005431264242,1711.9964084032622,64.21958965690379,0.0,0.0
556.2499677846458,1747.5196732323616,4.947092576692012,0.0,0.0
2690.599554931993,401.8497792829544,1084.904364283315,29.5138897164352,73.68827307484565
4619.199645930932,1325.1622966042698,5029.052548567832,128.472222959105,420.1388800925926
5803.10233128603,1172.7851074698328,3042.6809692295715,131.17284317129614,375.3857994984568
3722.741748090363,1402.6813952793705,732.256966875047,80.43981261574072,116.12654192901238
992.9604884116264,1720.0080352708299,6199.180393425041,8.10185171412036,8.10185171412037
557.3804159712041,1648.8609410926408,0.004157898646454049,0.0,0.0
347.0633447526636,908.8532717363182,0.0,0.0,0.0
237.67089947224605,625.9570922966872,0.0,0.0,0.0
135.94919378113514,745.6237742551704,0.0,0.0,0.0
149.0046561529762,766.3549083122152,0.0,0.0,0.0
203.59300340303156,869.3315659530032,0.0,0.0,0.0
983.8400984723376,731.5520320201413,0.00863463768885944,0.0,24.30555445601854
2600.8684652987786,554.2936818976084,184.79622585308257,37.422840439814834,110.33950855324073
4921.298886642471,495.0122120954072,514.424681530218,47.83950562114202,125.38580246913575
2370.026727254436,954.4909182460925,317.66166910969525,157.7932084104937,350.6944429783951
1263.9268788593142,963.1278553926162,152.67221653720787,108.41049529320986,159.72222808641982
697.1795988952297,1236.1588276564426,0.004597439484103232,0.0,0.0
322.33834510412356,1146.6249913282627,0.0,0.0,2.893518561921301
253.24356962613538,982.5826649986842,0.0,0.0,0.0
171.20689028116553,753.3265693306066,0.0,0.0,0.0
117.59559232473234,818.88033286437,0.0,0.0,0.0
111.08579533310005,995.9123881013189,0.0,0.0,0.0
354.4868084671209,1000.8740357575543,0.0,0.0,0.0
983.0403689272274,842.6232200699834,0.0,0.0,0.0
3147.482546600378,458.8107792344271,39.31333298044622,16.20370342592593,92.97839469135803
6753.577857564709,552.407617154772,798.9047416375188,205.2469128472224,513.5030805169753
5338.472410622717,574.3808110259225,403.07869655262124,165.12345752314798,581.4043239197532
2919.291639130355,901.8531122382851,45.49241512206814,80.43981261574072,116.12654192901238
1385.7679638653083,829.7588607351242,0.0,12.731481759259244,27.77777865393518
732.2514738457803,934.790078852307,0.0,0.0,2.893518561921301
272.70486778814484,922.1373167345059,0.42772861668893025,0.0,0.0
151.63810721144083,853.2479142440981,0.036379343484040295,0.0,0.0
109.28901950562366,816.6716818710964,0.0,0.0,0.0
128.31924759315243,1073.8262130653527,0.06852378238400898,0.0,0.0
423.2408528293711,821.9365792292883,1.0554629208103947,0.0,0.0
894.1153813773614,650.7432137694881,1.1153622571218578,0.0,0.0
2525.3479197682177,643.0085878258907,2370.7030121715115,66.35802395833339,249.22839836033938
6417.087794328832,466.15618807507843,9700.490071414531,86.80555371913589,484.56791006944434
2933.8390261551385,673.944043087227,3878.9453123770254,157.7932084104937,350.6944429783951
1146.222815336814,1345.6848568806158,608.0683628804308,80.63271641589506,69.05864233796295
622.2955295103937,1175.6024317243393,21356.851739598813,33.950617098765385,32.40740823688271
350.6223095126339,941.0924172211323,1.190270781235691,1.157407424768517,1.7361111371527809
417.136591870456,1003.8733756310002,0.0,0.0,0.0
305.4918543234494,880.5481078459931,0.0,0.0,0.0
203.60336962097983,858.2444262215402,0.0,0.0,0.0
176.89952658973715,1114.8675283655018,0.0,0.0,0.0
246.1598934993468,865.930287060119,0.0,0.0,0.0
1201.6280426354053,714.0683067900427,0.0,0.0,0.0
6775.200211605333,574.4265786860134,296.49191841433264,29.5138897164352,73.68827307484565
6819.16793539755,447.3120040638653,870.4969578235499,128.472222959105,420.1388800925926
5590.709832242715,974.921499196024,632.9456154006836,157.7932084104937,350.6944429783951
4284.682747572166,975.6444695127667,220.7808077209005,85.26234531635802,147.37654339891972
1977.2952715315344,1237.4430798271312,13.119318364342531,33.950617098765385,32.40740823688271
875.9515685500955,1004.0056959741083,0.0,4.629629699074069,0.0
547.1237808453279,1085.8501715904224,0.0,0.0,0.0
374.8330403848131,851.6376244617123,0.0,0.0,0.0
328.03022518966753,801.8355532664335,0.0,0.0,0.0
308.86152677327055,1167.9908702799476,0.0,0.0,0.0
340.73459256642565,825.5825949227784,0.0,0.0,0.0
811.0118483567607,698.1254325336838,0.0,0.0,0.0
2576.803528694527,553.2600531846886,103.0498018113319,42.24537009837965,145.44753012731485
6072.4920490465465,670.8484827647084,1068.4198142710777,131.94444371141986,371.5277748070987
4188.927725477367,666.9204527925427,547.650825605191,139.660491261574,179.7839557523148
2517.4354036332807,921.9112382487933,125.49525745524855,124.22839524691358,202.9321039313272
1330.4821561627996,908.1091956260142,0.0,16.589506450617268,20.06172811728395
694.1046040192083,1087.947808980331,0.018003820042252126,0.0,0.0
263.82844301732325,844.3778865159121,0.0,0.0,0.0
148.09303434003365,770.9952317932066,0.0,0.0,0.0
99.71099463097487,790.4994986711837,0.0,0.0,0.0
107.0619859935531,963.2010920506775,0.0,0.0,0.0
145.49569169109515,930.3590267503104,0.0,0.0,0.0
481.13182784507586,743.9667159544749,0.0,0.0,0.0
2989.530254761315,493.319219992918,730.4513242289271,29.513890063078712,74.845679378858
6527.413725510999,1061.7156354576725,3166.6516801811194,100.30864013888898,370.75616697530876
6237.733245282517,1016.8066661178901,2367.2385408989885,144.2901219907406,434.4135817515432
3119.1121456947335,1118.6941438858175,658.7268031665681,108.7962928125,161.65123309799384
1231.7784812963432,1202.255544129648,0.34303814169001,33.950617098765385,32.40740823688271
653.6582731444528,1137.7379760476306,0.0,0.0,0.0
444.08725693275755,1137.5523373117865,0.0,0.0,0.0
294.1245052876922,954.8303693451886,0.0,0.0,0.0
257.2437479384242,822.2665239404786,0.0,0.0,0.0
181.153896450919,1466.2200744629208,0.3072538823949579,0.0,0.0
263.85179363530006,1272.4287714435004,0.07304271528911438,0.0,0.0
782.0455492967518,784.306752611117,0.21352527129245574,0.0,0.0
3079.683387454541,407.1157605326788,1400.2844005448305,96.64352016782418,230.7098772723766
5608.3988775245925,556.0431000846418,5872.583991385143,120.75617357253101,353.0092592592594
5128.555271309359,777.9403680658075,2538.742555309886,144.2901219907406,434.4135817515432
2386.0943218362245,1039.801040428937,287.8883978430051,113.42592812500001,136.95987471064817
719.2107216188978,909.3013785366912,0.0033483910107837992,12.731481759259244,11.574074305169749
489.7452954034413,981.6084862288928,0.0,2.314814892361105,4.629629784722227
308.3121343443217,970.144061124386,0.0,0.0,0.0
238.75388275535596,826.3003917092119,0.0,0.0,0.0
225.93739730764278,790.6756731908363,0.0,0.0,0.0
169.13615637979265,1261.2326001854403,0.0,0.0,0.0
240.63978535503566,1124.3289843719685,0.0,0.0,0.0
846.3296677464859,717.3774297766748,0.0,0.0,56.71296303182877
3506.253680669332,529.6119823834405,195.23595248391084,54.39814732060187,103.78086273148145
6834.8739069061785,503.03938272530115,2048.451610173681,116.1265446797841,253.85802908950606
6057.5025609490385,1058.595740481152,1216.3844704494074,184.79937758487637,662.0370311342593
3016.863310871572,1229.3786639798802,287.7841777065916,192.1296340277777,463.348774228395
1134.6440769395745,1038.0933296138367,0.0,19.675925787422816,23.53395047800925
593.0665816217779,1163.7486250447384,0.011111678334994046,0.0,0.0
411.01890523356974,902.3779033687488,0.0,0.0,0.0
254.44812554729808,788.8642656198024,0.0,0.0,0.0
174.76586825348335,759.920543618039,0.0,0.0,0.0
238.79306325499715,1164.7272536833786,0.0,0.0,0.0
211.30867606714418,963.7607815517713,0.0,0.0,0.0
645.2025276444849,700.5450853968347,0.0,0.0,0.0
3137.0067367928496,468.7504029050975,267.7894769383951,69.83024654320988,131.5586434452161
6247.74690418293,109.02605328186394,889.9169333520027,109.95370370370381,350.30863900462964
4859.186046349189,740.3798255685662,518.4923607375566,184.79937758487637,662.0370311342593
3298.7788071303394,974.4142111730742,141.49941695505603,36.265431550925925,48.99691330246913
1588.8417774788106,1188.7496450784265,15.256014020464692,9.25925905034721,10.41666653395062
991.1826743412471,919.5957109380025,0.0,2.3148148495370346,11.5740740740741
528.8329653905433,1093.9682448761562,0.0,0.0,0.0
347.1376063348603,754.1781346766543,0.0,0.0,0.0
156.18012985927,730.0355506474589,0.0,0.0,0.0
151.63454269895163,1287.3445939281696,0.04079020807616761,0.0,0.0
136.16417594746719,1117.3619728938422,0.01090221480223108,0.0,0.0
690.5314932389998,839.1786023139392,127.37388396692963,0.0,0.0
3461.1278522769694,602.1018576612419,456.3274037024104,24.305555014467604,158.5648144483025
5600.135023396228,1093.1962519623407,3348.0942023475495,154.32098765432107,457.94753379629645
5351.76166724308,503.1284694533677,1679.403821440473,126.1574066743826,392.3611140817902
2627.16647081051,993.5505107489107,0.00229967651942041,78.70370407021606,80.24691431327162
998.7394007158583,1118.6915243562905,0.005639075985315915,10.416666391203687,14.66049410416666
587.9192983466331,891.9083770744996,3.4125315637874953,1.157407424768517,1.7361111371527809
225.43736352189893,690.2061981741801,0.0,0.0,0.0
171.21959401728267,644.288465130355,0.003648546732701433,0.0,0.0
111.96738539585799,753.9654626527972,0.0,0.0,0.0
190.72167999018583,927.9328710435129,0.0,0.0,0.0
250.07155737584108,676.5924024229976,0.0,0.0,0.0
376.32305651847946,502.7633539404953,0.0,0.0,0.0
2163.6474536585943,473.5401358612319,758.8893414683563,52.85493891203707,179.78394842206785
5155.389825217311,682.0355534061833,3105.3521748333483,150.8487668981483,413.9660464120371
5493.380871962325,1006.9478528539694,1999.789950871172,124.99999853395056,437.88580983796317
2758.8416445090875,1093.2968277555485,573.7858789857581,155.09258819058638,214.50617064429008
1251.0593673415856,937.4458262711339,0.0,10.416666391203687,37.80864179012346
652.9770776744145,1082.2643251812306,0.0,0.0,0.0
603.5263939637401,1201.5558686508398,0.0,0.0,0.0
366.0696049679402,1144.0608649371738,0.0,0.0,0.0
183.21080135706464,1215.0269376219326,0.0130827645900936,0.0,0.0
163.99769502140973,1138.4567089534848,0.0,0.0,0.0
252.780906241345,1113.23868947228,0.0,0.0,0.0
805.9474061680659,1193.555821992006,0.0,0.0,0.0
3446.125499834362,785.3675645230251,231.8579013989852,96.64352016782418,230.7098772723766
4745.825627431478,1086.8348940360474,1559.6955077768746,127.31481481095688,256.9444459104937
3193.441228961306,444.1652221083333,482.86497202874773,150.84876689814806,537.422836535494
2619.3566847841494,780.534564741042,52.04480182744097,80.43981261574072,116.12654192901238
1256.698135948613,973.0894321625041,0.0,9.259259311728384,16.589505759645053
653.8681351550428,1095.6359804035542,0.05256120727930592,2.314814892361105,4.629629784722227
285.37013976340364,871.3315977549819,0.0,0.0,0.0
186.5533417499754,813.3952141276402,0.0,0.0,0.0
134.41598796454383,979.9013553098807,0.0,0.0,0.0
96.50615010576391,963.9468696114229,0.0,0.0,0.0
185.58667283466556,905.8088321978709,0.0,0.0,0.0
517.0480541994726,791.5633854954,0.0,0.0,25.46296351273155
2541.8336889743173,624.7136694477379,250.11247242481383,41.666666255787064,118.82716123070985
5631.372089995889,1043.058092692467,1820.2383674080852,131.55864344135813,382.33025570987644
5510.878537660287,975.1790349307435,1027.3369785242812,133.87345605709862,603.3950675925928
2551.312055771988,1113.7738109855134,272.0529877465471,85.26234531635802,147.37654339891972
1134.291763895488,1261.5082811477594,0.09787366843788711,32.79320987654318,27.777777959104924
719.2510346867654,1125.2942057201942,0.0018313500479648908,0.0,2.893518561921301
460.0070207857761,1561.5335890883423,0.0011638837146631274,0.0,0.0
331.88732647580264,1141.347544788688,0.0,0.0,0.0
154.0011624828637,854.6834818053712,0.0,0.0,0.0
160.66498913710072,1517.0623309606985,0.0,0.0,0.0
289.72911703564097,1363.9387821540556,0.0,0.0,0.0
1018.6014882618526,1135.2226540789725,0.0377615909506095,0.0,11.5740740740741
3557.6768545632067,623.3904647094649,140.6150256641533,44.36728441358026,55.94135802083333
5233.293581267099,461.16453161319805,1115.344636281314,111.11111184799387,353.0092592592594
2659.935487211854,956.5725311614844,552.3445812334194,146.6049382716048,258.4876543209876
1413.5540178186848,1090.91653209054,0.0,55.94135710262346,118.82716489969137
869.3514834158603,1158.3829586533502,0.0,0.0,31.25000101466049
531.5882754551618,1458.4466574464866,0.0,4.629629699074069,0.0
290.4331113619801,973.9606006945988,0.0,0.0,0.0
208.48510491028676,925.4643630259977,0.0,0.0,0.0
178.66914309049952,1340.4841901560906,0.0,0.0,0.0
158.74441592891705,1270.1111339794852,0.0,0.0,0.0
189.94132781144256,978.0321027080535,0.0,0.0,0.0
624.0593107077422,936.9845576326578,0.0,0.0,26.620369814814886
3294.91144711071,727.5183759435961,560.9735112926907,54.39814732060187,103.78086273148145
6609.514825633128,735.7062017561311,2475.0817830635683,125.77160640817907,250.77160493827154
6235.560357181245,929.9586448500472,1915.9447358095256,174.76851558641962,349.9228350694444
2435.217635913589,772.0753972782334,274.79858881132435,80.43981261574072,116.12654192901238
980.0483126769117,961.7981050109646,0.0,10.416666391203687,14.66049410416666
534.4256428471193,1008.1734631784312,0.0,0.0,0.0
