BlueNile,WhiteNile,Atbara,Rahad,Dinder
657.9240125231294,683.0206128807789,0.0,0.0,0.0
2874.277374866126,490.7996091325119,295.5235464451816,66.35802395833339,249.22839836033938
5772.838336982919,140.3484027869342,937.1001651523474,47.83950562114202,125.38580246913575
5941.867239253947,543.0251449410275,699.8802847484393,161.6512367669751,326.3888830246914
3519.7334440355735,992.58083651735,131.33391205876185,67.90123511959875,79.47530827160496
1162.3460448069052,843.6302056868459,0.0,12.731481759259244,27.77777865393518
898.9190381213739,772.1120660646311,0.0,0.0,0.0
330.6025372993823,478.4430164364584,0.0,0.0,0.0
284.0684657021695,389.7100090530765,0.0,0.0,0.0
210.65135339312255,526.8539873476335,0.0,0.0,0.0
197.28273712505572,762.7478671001919,0.0,0.0,0.0
337.83422194467994,569.6613978553876,0.0,0.0,0.0
756.3444061312535,598.9454529293629,0.0,33.56481591435187,41.666665567129705
2912.8981967064683,495.8922662082854,206.3972256458408,44.36728441358026,55.94135802083333
6815.267417942494,695.7567606140622,1733.2998610378254,122.29938565200624,402.3919723765431
6012.7938341254885,969.5327828384113,988.953524523708,184.79937758487637,662.0370311342593
2438.3730140947787,976.9572359962079,191.2484643019928,67.90123511959875,79.47530827160496
1152.5317066677483,906.8770204174083,0.0,15.04629574074072,43.402778465277756
653.8191514131283,1122.8927787123919,0.0,4.629629699074069,0.0
387.6921512214419,1360.4928653687161,0.005934508272748757,0.0,0.0
277.9239707326547,1155.0184113940386,0.0,0.0,0.0
189.54379051691734,932.243737508964,0.0,0.0,0.0
160.4876073368951,1500.5796645341056,0.22531633132833107,0.0,0.0
103.9471457039969,1850.474559143062,1846.7553639335945,0.0,0.0
532.4435633199997,1179.9896387044496,67.05374304166244,0.0,0.0
2949.8313249749467,977.8540793043957,1965.6882329943112,47.83950653935187,196.37345532407411
6285.005753720739,805.3939225549691,7592.156265574947,131.94444371141986,562.8858010030866
5082.353014995263,1105.7091499041705,2558.7005493674183,184.79938858024673,471.06482368827164
3135.170966967259,1294.9116601858002,976.1204809898568,52.46913681404321,56.71296222608026
1425.7626583535957,1304.5097814764297,0.3654263578638602,12.152777656249986,33.564814309027774
860.6445856717786,1250.3684993238553,17947.54937050657,2.3148148495370346,6.558642044367291
309.63979667559414,957.5462517324481,0.0,0.0,0.0
179.6502218520333,824.3465923404129,0.0014965675354577355,0.0,0.0
134.046094360338,861.8435381995126,0.49831976434886077,0.0,0.0
116.34000330913328,1268.1055474012066,0.0,0.0,0.0
214.8954905072267,931.1585994903302,0.0,0.0,0.0
873.4977885535826,783.9945539318339,0.0,0.0,0.0
3467.0277107880665,627.8386624710598,434.9868018137287,89.5061730208334,274.30554969135807
5553.348638866891,368.88744328143093,2295.3394131598975,125.3857988040124,425.1543165509258
4284.986552786429,879.0125932467093,1197.8876964423723,229.16666520061705,796.296302160494
1675.1517157295611,1178.9054627062344,103.44753558024864,52.46913681404321,56.71296222608026
765.6911875253978,911.7280883931369,0.0,12.731481759259244,27.77777865393518
433.48782741398026,1078.6146792648872,0.0,0.0,0.0
370.81163186887824,798.8020136737728,0.0,0.0,0.0
210.60718611278753,595.7147374911775,0.0,0.0,0.0
168.83916932308398,720.0592879034385,0.0,0.0,0.0
143.78985750943843,1126.2346156173533,0.0,0.0,0.0
492.580611532435,835.1234559981514,0.0,0.0,0.0
953.484540897949,858.4519420943966,0.0,0.0,11.5740740740741
2857.662585771118,813.3573445855732,1002.6132488000562,54.39814732060187,103.78086273148145
5825.382905052124,945.0668853159029,2438.136200847132,104.16666667438282,391.20370223765434
5617.648617255269,760.7039606419651,1208.92281961152,124.99999853395056,437.88580983796317
2904.692881416276,1178.773531565237,259.4046249696508,51.31172913194444,94.13580283950617
877.9943984267925,1266.945906122349,0.012927838550311902,0.0,9.837963239583328
546.382182839865,1361.9034459632167,0.0,0.0,0.0
421.54662117837904,1242.1922044392472,0.0,0.0,0.0
338.72369400214654,946.5021987004245,0.0,0.0,0.0
187.0770679239891,930.7914209054973,0.0,0.0,0.0
214.0656699800679,1310.700421274402,0.0,0.0,0.0
264.8983693653095,1085.5064464927168,0.0,0.0,0.0
716.6928044762482,871.8649437785606,0.0016746540238951545,0.0,0.0
3088.3331371795134,530.2104409192043,66.02880017053806,52.85493891203707,179.78394842206785
5848.102540420978,352.6356727648737,503.9553454712544,100.30864196759272,418.2098750771604
3330.414466254228,966.8023719714411,417.22325989441197,87.19135949459864,199.45987947530855
2422.39615646282,1075.0960056102563,213.51115428447443,55.94135710262346,118.82716489969137
1303.5157216756845,1115.6268558943773,0.0,7.3302470520833225,9.645061728395063
830.0325280822153,1061.0233102362724,0.08299052468780556,0.0,0.0
330.5208445127918,850.938781033594,5.4830333705630885,0.0,0.0
317.87639185305784,606.5817347952632,0.4048190409229095,0.0,0.0
158.08496252350736,638.2685728645969,0.0,0.0,0.0
144.3070841705388,1097.5574720266854,0.0,0.0,0.0
179.51931264874673,653.8690841077711,0.0,0.0,0.0
759.3319413019422,653.2927821358944,0.0021898776521015375,0.0,22.56944499421299
2568.1277946439086,565.1491111064354,655.2843138830896,0.0,120.3703691782408
6204.436623312413,669.7703501160706,4803.925223384297,109.95370370370381,350.30863900462964
3312.8388529702775,431.9209924002494,1946.5456343268115,126.1574066743826,392.3611140817902
2154.8947649169177,799.0653267847999,263.6110869840052,135.80246839891973,138.11728467978398
1218.8340728702894,880.3405737317102,557.5954861908591,16.2037034259259,71.37345679012348
648.3726269528842,1080.1422540976828,1411.063702155695,1.157407424768517,3.4722223028549477
227.73211607148124,978.3526711565044,0.0,0.0,0.0
150.2233570842046,881.6509309518691,0.0,0.0,0.0
124.455935457183,1080.0423411902482,0.0,0.0,0.0
148.43578358021003,1257.1264688990327,0.0,0.0,0.0
221.99659889505503,784.7615832035093,0.0,0.0,0.0
809.2095513443057,760.2720613003605,0.0,0.0,0.0
2065.556386681929,639.4382531788301,0.0,41.666666254629654,82.5617305902778
5281.966961917271,654.8015648675215,0.05044220268142753,47.83950562114202,125.38580246913575
3664.3775754837925,725.6881895589255,0.05113354505446719,168.20987434413559,517.7469165123457
1969.7628404931854,1296.6936770708994,0.030861501999267977,4.629629699074074,28.3564813425926
1003.6930095911273,1325.3077646720437,0.0,10.416666391203687,14.66049410416666
503.0974863829947,1194.677141094072,0.0,0.0,0.0
329.39846611863146,1408.0919622920385,0.04400610303325452,0.0,0.0
192.23956834260113,971.4792421705104,0.0,0.0,0.0
133.104148521664,957.8485310974651,0.0,0.0,0.0
108.05800391288112,1325.9459493007957,0.0,0.0,0.0
101.84662645757892,1394.0248178975414,0.176866752439817,0.0,0.0
535.5955306714247,1101.61542004598,249.6241608916983,0.0,0.0
2276.4203549827607,883.0078062531669,465.30586359213646,0.0,120.3703691782408
4768.722825287561,961.3138568171761,2260.7821227788168,127.31481481095688,256.9444459104937
4789.139394430917,1330.387197052297,1638.9262838717445,125.77160273919742,441.3580305555558
2986.45880071502,1741.4385885724685,659.6847586192263,51.31172913194444,94.13580283950617
937.416165840905,1856.7586204364893,722.3238553998056,7.3302470520833225,9.645061728395063
541.2160276354975,1754.3136580495736,0.003665749872984642,0.0,7.330246936728409
383.1046947115132,1342.441520907886,0.0,0.0,0.0
207.4554496530303,1002.9698705302959,0.0,0.0,0.0
151.53733446614237,1021.017342042909,0.004866807717233195,0.0,0.0
105.6997663762285,1229.4658052943214,0.0,0.0,0.0
222.5354734209435,1354.2144043145256,0.0,0.0,0.0
879.0910229828904,1000.5350539188242,0.0,0.0,0.0
3188.3799235530864,650.5771562363395,420.3308170904445,32.02160452584878,136.18827234182098
5484.710719169086,748.5486272405549,1985.3603211403956,130.7870355709877,407.7932128086422
5125.197225572379,825.730001457671,877.9103799459558,151.2345708333332,531.6357995370369
2044.7774530362278,1121.254912731069,105.03956209822128,70.60185166666669,81.79012272376544
851.0522772894392,1186.3383739419708,4.3197150881870385,17.939814605902765,35.87962967554011
421.2815300742594,1234.3818183140136,0.13818188379070384,2.8935185619212906,5.401234591049396
284.7880632188145,906.260035234487,0.001223189280208778,0.0,0.0
150.82905272602528,835.3576566216775,0.0,0.0,0.0
93.98006601788762,902.2855327608225,0.0,0.0,0.0
137.9480679370744,999.0968132150512,0.0,0.0,0.0
381.8848810105905,1061.1913901720213,0.029781177398747662,0.0,0.0
581.1492865143101,821.8779263242856,0.0,0.0,56.71296303182877
1978.6305194674944,736.3620919894321,122.59105238162961,66.35802395833339,169.36728248456785
5388.888691244118,476.1765707647503,932.8224529440063,131.94444371141986,371.5277748070987
5402.31178342864,438.8935237950687,541.9574463726639,146.6049382716048,258.4876543209876
2797.602242239645,784.4836863275414,94.65281793660255,91.0493841859568,113.4259244598766
1071.5116316176627,646.1137362261903,0.0,10.416666391203687,14.66049410416666
566.8037583128203,637.5072790603814,0.0,0.0,7.330246936728409
312.3780648278256,822.5529418779709,0.019937254518705448,0.0,0.0
202.7042905568252,802.0072370554158,0.06107466625852382,0.0,0.0
107.4758696100054,881.6503715411848,0.0,0.0,0.0
131.557950511495,1084.9949345440095,0.0,0.0,0.0
115.45043673162395,640.0474521471878,0.0,0.0,0.0
547.7674536667812,590.7119366994098,0.0,0.0,0.0
2116.8060145613813,494.26053882767803,3434.037973031537,30.671295763888896,73.68827307098766
4886.109318310636,127.87200109038373,3930.0839431067725,93.3641986342593,477.23765725308635
4451.386045570834,673.9738039334363,3401.573109462724,144.2901219907406,434.4135817515432
2618.278518069194,891.1973088461039,1828.6600734820533,124.22839524691358,202.9321039313272
1094.6876993718756,807.9096084268405,0.35356520129741587,19.675925787422816,23.53395047800925
508.5182629085866,875.6581306074395,139.52615262009232,0.0,0.0
257.22870204135575,597.3279313080552,0.0,0.0,0.0
165.62452603364056,588.6398418190076,0.0,0.0,0.0
97.13797437728958,764.8229473323562,0.0,0.0,0.0
105.53620318509581,857.9408104471153,0.0,0.0,0.0
146.30916556643416,636.5494879254991,0.0,0.0,0.0
495.9646230510837,745.4787404139079,0.0,0.0,0.0
2675.740591968463,523.7556493574529,1083.1031832871085,26.620370161458343,134.8379640567129
5249.2555735323385,647.1255227221479,4413.846723319581,104.16666667438282,391.20370223765434
4984.326483367794,664.1815927077238,2663.6407922509597,129.6296310956789,417.82407851080234
1925.364853421511,833.0372983904216,0.0029939610483179792,102.23765615740743,192.1296303587963
1021.6781403738595,1360.7818947314422,0.004041737720910475,15.04629574074072,0.0
527.5854946378425,1242.774409735502,0.06327735643764842,0.0,0.0
314.69197347980804,1090.916398496944,0.0,0.0,0.0
272.7217580940501,949.7421433938578,0.0,0.0,0.0
160.60489993787164,1053.9627630954617,0.0,0.0,0.0
247.61747427227502,1101.7926858562932,0.0013597297969481894,0.0,0.0
149.13591851364217,733.2719476726571,0.0,0.0,0.0
570.5926926084857,689.0581354652161,0.0,0.0,18.518518796296313
3383.7954508922953,607.3402297688555,222.58301821047212,46.29629629629632,73.30247051311724
6247.808459823088,733.7062754031494,1285.4682649670995,134.25925999228411,241.12654320987664
4892.086719076864,619.5725090471507,934.4094850045753,139.660491261574,179.7839557523148
3015.795257687621,971.6279067661098,183.15537727096208,67.90123511959875,79.47530827160496
1559.7185741067112,899.4291870059883,0.0,13.503086076388868,30.864197530864182
767.9569401610597,1003.5331937200189,0.05018737942311925,0.0,0.0
308.87011520940854,1335.101510909515,0.0,0.0,0.0
140.69561549604816,1137.453355599328,0.0,0.0,0.0
103.57761789635614,906.3914336939738,0.014815011500912306,0.0,0.0
66.74203271398817,1339.0289783323012,0.0,0.0,0.0
221.6471866646832,1345.1945407906169,0.0,0.0,0.0
572.7422918054357,952.7843889828248,0.0,0.0,11.5740740740741
2157.0116961059866,497.3336752460724,15.681321711902264,37.422840439814834,110.33950855324073
4773.694381693347,661.2649222803528,363.0790038349121,159.3364204861112,540.5092680941359
4130.2599242970955,1121.2075500204953,165.92894977299872,157.7932084104937,350.6944429783951
1947.9740175745787,1162.2581423343877,75.17386602550329,116.12654100694445,162.80864307484563
810.7623446126219,1059.7706548425278,0.0,0.0,6.36574087847222
395.7101151158313,1239.4019960297005,0.0,2.8935185619212906,5.401234591049396
375.9670756317958,763.9458363958839,0.0,0.0,0.0
230.90694908762774,611.1006271552026,0.0,0.0,0.0
143.82240433778796,661.6887720681274,0.0,0.0,0.0
118.89165598073305,1153.4637116263862,0.0,0.0,0.0
222.57851309788018,945.6380287493624,0.0,0.0,0.0
914.8269747210963,703.624930101314,0.0,0.0,0.0
3304.979036087063,453.6589676987424,86.0101805218666,29.5138897164352,73.68827307484565
6253.913411930127,585.8379666153941,923.5252045809376,140.817901234568,518.1327130787038
4519.71755683497,862.7153314246997,624.624753505228,145.44753013117267,467.2067915895063
2861.878581773019,838.209093090901,155.19920299289288,101.46604828317906,422.0679071373456
1259.9944370643323,1015.2750702491071,0.01442708198574312,16.203704347222203,25.46296259645061
568.0200002500403,931.3093319314391,0.0,0.0,0.0
311.19481738726506,932.4410190509469,0.0,0.0,0.0
190.5378852492062,609.9522620806132,0.0,0.0,0.0
138.0226512905155,745.8270790983628,0.002640546159765237,0.0,0.0
189.3939719170145,977.0603470372552,0.0,0.0,0.0
412.12766408349904,953.1153857364271,0.0,0.0,0.0
1190.718249319392,924.1431184119293,0.0010433460795400958,0.0,24.30555445601854
3630.1454120055882,710.3113549337203,273.39601150670427,53.2407410127315,81.40432061728393
7703.183408115152,621.4476742788621,1945.7235438075388,128.472222959105,420.1388800925926
5524.174587228833,809.6059926611463,1017.1173461731737,139.660491261574,179.7839557523148
2137.2681174390964,995.9226738038361,197.86434697263363,4.629629699074074,28.3564813425926
1127.123032000898,1027.750910255141,0.1245957275350484,15.43209876466047,9.259259398533947
506.46552286705366,1068.225946757666,0.0,6.558642189429007,7.330247051311749
