BlueNile,WhiteNile,Atbara,Rahad,Dinder
228.60809447189646,635.9009920199803,442.1289922138287,0.0,0.0
934.0501750101622,622.6005577775907,132191.50712217743,0.0,0.0
2418.063182447675,669.9817079137157,378.6612492808219,59.02777667824075,130.4012353009259
4889.6580656098995,963.4437831348725,1814.268107313558,131.94444371141986,371.5277748070987
3430.4240654785476,758.2690602410322,605.4045998510359,132.33024765046284,575.6172869212963
2117.272009388829,1134.1492758561742,314.9396972904714,78.70370407021606,80.24691431327162
979.6566120819674,1114.169112751799,1.81991374887985,7.3302470520833225,9.645061728395063
565.0313443873938,1338.5139433330667,0.203562610040029,2.8935185619212906,5.401234591049396
376.8301787395933,1384.2936620215564,1731.2862470417379,0.0,0.0
235.39443044197117,1083.360764261243,4667.970767194033,0.0,0.0
111.23252556409594,951.5985971366997,0.03746094601360078,0.0,0.0
90.29140345460436,1367.7039131691383,0.284545197508985,0.0,0.0
221.5898546648356,1068.6329391980887,342.9230171116713,0.0,0.0
971.2340970985182,885.5321271251529,13892.659871357773,0.0,0.0
3345.008169854496,633.2694203423179,1580.853161613733,10.416666735532413,65.97222139467591
5507.361397140062,445.0178126161049,4168.587237195314,132.71604791666678,514.6604997299382
4713.11072783551,819.286673685121,2171.1146020074593,159.72222075617265,420.5246913580246
1822.5788042497868,1095.1208427575264,408.0608897152993,78.3179019675926,138.50308311728392
759.3889826735549,923.273841053488,562058.5925653673,0.0,27.391976322530848
473.0233932322552,1067.8831393941946,2991317.0615470717,0.0,0.0
271.32020277812495,529.5438027972048,0.0,0.0,0.0
214.09685942030032,422.06270726071875,0.0,0.0,0.0
120.82146707139928,579.876138569271,0.0,0.0,0.0
203.43454888507068,698.1408340596917,0.0,0.0,0.0
214.1046682056304,415.680354610077,0.0,0.0,0.0
572.5062273832091,577.8675858091299,0.0,0.0,0.0
2621.9027967920792,526.7393859323488,64.10724244030546,16.20370342592593,92.97839469135803
6160.017964455935,664.3779209895613,857.6845626127642,134.25925999228411,241.12654320987664
4805.574686977539,898.3592655575992,623.133994531677,131.17284317129614,375.3857994984568
2636.5487922283373,998.3804423468963,45.79865435879881,51.31172913194444,94.13580283950617
1055.363335349906,1202.0052971001644,2.4555949207012295,15.04629574074072,43.402778465277756
609.2136776265299,1478.8970871074296,0.0,0.0,0.0
246.01177874112176,1494.2789214479533,0.320875848457837,0.0,0.0
167.83257433403713,1159.469871230355,0.00586508234915353,0.0,0.0
123.7185655194622,1122.5158065828728,0.0,0.0,0.0
139.15386468480733,1428.8331794230912,0.20411745412280868,0.0,0.0
224.5885263344576,1158.1939100375853,2.09667524635627,0.0,0.0
647.6528158115822,1026.7699395622756,41.37029906983778,33.56481591435187,41.666665567129705
3042.6909004025856,645.21334851168,2079.4329430833686,16.20370342592593,92.97839469135803
6293.3181486069,1009.7753482828684,8927.123981167231,109.95370370370381,350.30863900462964
5431.499188275911,812.076523246115,5140.939842210836,160.4938286265431,340.6635773148149
2070.3428037890612,1315.8350353976316,3013.740260942996,36.265431550925925,48.99691330246913
1008.8340654468269,1258.5395007246814,1021312.0018196962,0.0,6.36574087847222
449.98670720290033,1370.1169064664707,83906.07735531837,0.0,0.0
344.7189071811187,1097.8733769734667,0.0,0.0,0.0
202.64103256105304,851.8015363469483,0.0,0.0,0.0
120.25288690444067,812.6073026901967,0.0,0.0,0.0
144.49463497700077,1416.1423247384773,0.0,0.0,0.0
191.02292111796953,1369.968404469941,0.035789767258175086,0.0,0.0
567.6358836316631,833.608429688801,0.0,33.56481591435187,41.666665567129705
2000.2908748766083,557.540835076902,43.225903249420924,42.24537009837965,145.44753012731485
4177.386378115389,512.1245597632828,414.1238421221275,93.3641986342593,477.23765725308635
3318.09764806122,589.9145428362534,187.68031380745936,159.72222075617265,420.5246913580246
1779.9432534658185,803.3663764115388,52.829568666343015,192.1296340277777,463.348774228395
723.3234374402055,702.4246775637749,0.1572779684605813,0.0,0.0
331.7747360760076,742.1239434470612,0.0,0.0,0.0
340.0166471298576,720.8336686617715,0.0,0.0,0.0
229.9047792941351,597.7576147651188,0.0,0.0,0.0
161.1738862212578,642.1511025942914,0.0,0.0,0.0
113.2844656024805,907.3572304264338,0.0,0.0,0.0
220.52436553911085,671.8073679611239,0.0,0.0,0.0
903.7645816701248,575.3890680918529,0.0,33.56481591435187,41.666665567129705
3815.1090657164677,554.2471315704327,136.69879884231977,42.24537009837965,145.44753012731485
5729.908914469283,962.2520095458984,1546.9934938580873,111.11111184799387,353.0092592592594
5059.160659157858,1009.443144869234,1192.8609703983711,133.87345605709862,603.3950675925928
3198.527617906943,1197.2273119907707,157.9299123840346,0.0,33.564815456018515
1541.2483262155288,1111.0755766107525,14.784385403753987,0.0,8.10185171412037
803.0580903853697,1285.0033969562783,0.0,0.0,0.0
443.2660972002197,1146.3301508623786,0.0,0.0,0.0
201.69581615064214,903.7632155390418,0.0,0.0,0.0
154.3991022346169,832.0565241874637,0.0,0.0,0.0
117.24803987830013,1279.6613109419757,0.0,0.0,0.0
255.42763414690955,1321.1654968583905,0.0,0.0,0.0
655.6056339557535,856.9747845961922,0.0039573100760435945,0.0,0.0
2699.642030459701,460.66983825006326,426.37191339500805,26.620370161458343,134.8379640567129
5551.01745882578,538.7081611683573,1887.5293624781389,47.83950562114202,125.38580246913575
3977.4860559321082,717.4879757223827,12.71867911653187,129.6296310956789,373.45678719135816
2163.0207869137666,904.5723403813488,0.03721688120928715,121.91357804398147,183.25618016975318
919.2477114244297,998.7295229668217,0.0,0.0,31.25000101466049
587.6211879812092,880.7971354551305,0.0,0.0,7.330246936728409
326.24910897211043,882.5704615386692,0.0,0.0,0.0
192.59729021601126,814.4804120661264,0.0,0.0,0.0
157.19299659723765,779.1245631078255,0.0,0.0,0.0
148.49931473223606,1105.7636750809602,0.0011292259751698006,0.0,0.0
257.06227214786543,946.9711995266166,0.0,0.0,0.0
970.0723005311644,740.6952841771304,0.001133155150544972,0.0,0.0
2765.374828069383,376.87117650595286,476.2340703257535,41.666666255787064,118.82716123070985
4252.840534040804,468.470013183813,678.7459860002682,120.75617357253101,353.0092592592594
4080.0476832512863,583.6437396359617,302.18242592847565,150.84876689814806,537.422836535494
2455.8658892493477,866.8589979244639,56.8766334108816,55.94135710262346,118.82716489969137
843.989150669735,798.7909980804078,0.007260387800331892,16.2037034259259,71.37345679012348
447.323187810236,972.4217421062265,0.06196998416493718,0.0,0.0
413.821843396448,695.9245024086147,0.0,0.0,0.0
312.45618658222264,599.0128783703993,0.0,0.0,0.0
189.1196784360397,806.5110885093911,0.0,0.0,0.0
165.38809389132234,842.0734031383328,0.0,0.0,0.0
316.47758949431386,847.0460087512903,0.0,0.0,0.0
637.1018389358245,663.4709275157562,0.0,0.0,18.518518796296313
2915.1425034313174,566.4434293353243,222.58301821047212,46.29629629629632,73.30247051311724
6075.611784365246,657.0470264840824,2101.7786472107264,154.32098765432107,457.94753379629645
4536.831505808276,529.6201478012164,1398.6915193928346,174.76851558641962,349.9228350694444
3046.938587467571,775.7340416259976,335.4726187488606,41.666667399691356,70.987654691358
1016.2368777978983,794.5200667232501,0.0,15.43209876466047,9.259259398533947
654.6554239202301,732.7869962476115,0.015091372205597508,0.0,0.0
331.26410020703435,806.1946333993196,0.0,0.0,0.0
226.70108110868424,700.6489403602199,0.0,0.0,0.0
172.6447487918697,761.9390557925301,0.0,0.0,0.0
156.6199252194882,1070.4042789012485,0.0,0.0,0.0
216.33071579115347,990.035529820716,0.0,0.0,0.0
926.1538054129435,693.9809640099354,0.0,0.0,0.0
2091.687785494903,543.694482849,187.83270611551168,54.39814732060187,114.00463127893514
4492.5372064142,416.50905843202105,1031.6455387822737,154.32098765432107,457.94753379629645
4975.292832196241,549.9018303759767,567.9229969324157,184.79937758487637,662.0370311342593
2394.2998079181925,930.3916613706862,41.21927050950372,92.97839652777779,229.5524691358025
719.1703665771689,958.0753599974679,0.0,0.0,0.0
385.64394042020496,870.6404949114936,0.0,0.0,7.330246936728409
