BlueNile,WhiteNile,Atbara,Rahad,Dinder
1078.096463954331,782.2788940299587,0.0,0.0,0.0
2755.295571858223,551.9218355903729,45.31053017893672,29.513890063078712,74.845679378858
4628.485379961221,720.2359981468727,790.1030842829792,125.7716064004631,183.25617283950615
4776.397904331308,590.4385273377593,471.61137563294324,0.0,236.8827145833333
2843.294102546992,1052.4652426405542,97.82547235001022,12.731481758487655,46.29629721450618
1062.8266787427974,1066.6709906284839,0.5512883749885051,12.731481759259244,11.574074305169749
662.9150515195319,1010.5685244413279,0.0022597403709597942,3.472222359953701,5.401234591049396
273.242801030423,1138.9509854319385,81.56052296067816,0.0,0.0
195.59306664526545,1158.771175817888,361.1909502738598,0.0,0.0
127.08937456932404,1138.3897420944675,0.00987758601564952,0.0,0.0
131.33736283570954,1327.5075945227263,0.0,0.0,0.0
271.1042292413607,1084.1598818178427,0.0,0.0,0.0
1255.0427295651803,991.8708138004097,14.176024145214505,0.0,24.30555445601854
3444.065938466042,770.9533119839897,6183.60437520947,37.422840439814834,110.33950855324073
6474.963745147216,1010.2174002224448,14162.881087064807,138.88888889274705,628.4722133873455
3049.4628688826892,581.2716551147436,5545.026584527039,0.0,236.8827145833333
2007.496076471277,1059.46916660281,3096.9850788968015,0.0,33.564815456018515
1008.8908888500374,933.7607912687181,0.0,13.503086076388868,30.864197530864182
497.91446428236674,1099.4030544114034,0.0,0.0,0.0
216.15495192259797,633.8161485999059,0.0,0.0,0.0
143.78890512873082,531.2007477193711,0.0,0.0,0.0
101.59214335183293,845.9693839036346,0.008898417955652282,0.0,0.0
90.08118408777199,945.885487803351,0.0,0.0,0.0
103.0264662811569,682.0419469842506,0.0,0.0,0.0
636.3552245517877,584.7570845020405,0.0,0.0,0.0
2422.236280032339,456.4621876072306,623.5149067515839,33.179011979166674,114.19753049768515
4979.232647548556,554.958194544898,3065.4642168172536,130.7870355709877,407.7932128086422
2752.389755723049,899.4995824221306,1267.898970553902,135.03086786265425,648.148148148148
1559.3561755458954,827.4921913633024,172.16065508675064,100.69444591049381,189.0432098765431
699.6612765087493,1102.3143571479511,1.0838037928442443,15.04629574074072,0.0
325.65089414036856,956.1283702807341,0.2572372009411619,0.0,0.0
203.30427786950224,886.6901130985245,0.0,0.0,0.0
148.05143782575573,711.6953792242495,0.0,0.0,0.0
124.28714863798804,751.428532820273,0.0,0.0,0.0
117.16928796155526,903.5528564667635,0.0,0.0,0.0
162.47769107857584,974.9582708829411,0.0,0.0,0.0
609.1757261741565,757.9423248831489,0.0,0.0,0.0
2061.4221249091866,636.3174000190572,139.95604550176068,24.305555014467604,158.5648144483025
5343.375419128685,891.7847442022377,1566.2094020376164,136.1882686728396,323.3024662037037
4131.304906432681,885.1509054759407,909.9563263951133,151.6203711033949,494.5987683641976
1356.9499196577426,759.9802643275166,54.545342946621744,121.91357804398147,183.25618016975318
686.5412992051382,819.4320913384623,0.0,15.62499975694442,30.4783940470679
304.9120346271217,895.6411327229104,0.008021715808337465,4.629629699074069,0.0
272.55482597821356,1099.8799652135162,0.0,0.0,0.0
225.7569881964444,864.15968324245,0.0,0.0,0.0
162.99750990123206,843.8107217261341,0.0,0.0,0.0
189.51737472911154,1054.6495586323774,0.0,0.0,0.0
261.43918936442964,1090.2792490502993,0.0,0.0,0.0
720.5630666280454,910.6025046169934,0.0,3.472222359953707,59.02777759259263
2761.103299886178,545.3257007641715,103.0498018113319,42.4382716049383,153.54938345293206
5164.5492939214555,590.4403235927759,1087.8123155229898,86.80555371913589,484.56791006944434
4328.8373860345,614.7558946169548,698.7939600690706,143.51851412037027,298.22531304012335
2915.287062474076,846.6763253341559,87.96545082193082,12.731481758487655,46.29629721450618
1709.3399505200825,940.3003669013236,6.691801681633142,16.589506450617268,20.06172811728395
788.4412230959217,908.6195163110982,0.0,2.3148148495370346,11.5740740740741
524.8092212895248,816.5281793739673,0.0,0.0,0.0
269.5273878330241,801.2414298853986,0.0,0.0,0.0
179.48346054347888,837.3915354200363,0.0,0.0,0.0
141.16860540418372,1029.0616946742723,0.0,0.0,0.0
218.2893610814647,833.7544609012047,0.0,0.0,0.0
715.3985100258944,787.4820748098567,0.0,0.0,0.0
2970.3812178560975,647.9467400433596,273.4071569999147,89.5061730208334,274.30554969135807
5547.958904521764,1117.0273003571817,2286.1389612275325,109.95370370370381,350.30863900462964
5740.711375884032,924.5341524889881,1321.4110785996027,135.03086786265425,648.148148148148
4305.553130029805,1133.016163412533,607.8193509112162,111.8827160532407,131.55864160879634
1626.8810880871586,1663.3864592965049,410.6835410849432,9.25925905034721,10.41666653395062
1048.1370521566846,1236.7879440333245,0.0,3.472222359953701,10.416666621527792
307.28318086286885,1129.8147886202594,0.0,0.0,0.0
194.6037547117885,805.4344382664525,0.0,0.0,0.0
107.78197896917362,812.714944824751,0.0,0.0,0.0
135.32659721345337,1426.952138026282,0.0,0.0,0.0
169.08123912140636,1089.0832948633222,0.0,0.0,0.0
377.5125653038461,569.0609295034373,3.609780248363494,3.472222359953707,59.02777759259263
1649.3900315987942,412.06848577365633,2743.4263207605713,0.0,120.3703691782408
3762.900836573809,458.9940890660128,8448.695703900878,111.11111184799387,353.0092592592594
2618.4883575136373,809.3473630992848,4519.135293232993,149.30555848765422,562.5000118055557
1350.83634111582,962.0279455356665,1197.7237501114369,111.8827160532407,131.55864160879634
731.9077045988151,858.3323720765637,2.454011106188795,0.0,0.0
383.38440993381187,811.2447265987146,0.0,0.0,0.0
221.50059713479766,865.776714589632,0.0,0.0,0.0
118.36676038840294,668.6350687167399,0.0,0.0,0.0
126.61736471563663,662.1083914124233,0.0,0.0,0.0
129.26568634824542,1103.4436324497983,0.0,0.0,0.0
372.5431748410919,920.4525034196687,0.0,0.0,0.0
569.5691245274177,648.50149308382,0.0013749661963105217,0.0,0.0
1957.7339472551575,559.3501820230971,322.21905106449645,82.17592482638891,81.79012455632717
5713.688494091361,481.8471681095994,1846.7527181672533,140.817901234568,518.1327130787038
4836.330173861496,705.0514987543497,1124.4959504382985,131.17284317129614,375.3857994984568
2336.968235542,803.5481627775895,102.53792294915094,113.42592812500001,136.95987471064817
720.7219844173603,869.7684022316142,0.013910940452865953,0.0,31.25000101466049
400.11491931665,986.3590295512997,0.048663626045161265,0.0,0.0
434.2872346467534,1454.7585562899137,0.0,0.0,0.0
298.77471841912734,1237.4438727432387,0.0,0.0,0.0
148.4214041980858,1034.5263207627527,0.0,0.0,0.0
135.99606148856546,1503.4513768658617,0.11697116523756151,0.0,0.0
204.32895107238073,1032.4111837601424,0.04548004711318372,0.0,0.0
931.4594181544015,869.4147415500025,0.055279617449804044,0.0,0.0
3143.8989566967152,754.6550978796524,261.06624151274855,61.72839506172848,73.6882712384259
4481.177728106546,499.6584780120568,1414.115351277744,138.88888889274705,628.4722133873455
2725.006863770807,794.6863115533321,800.4679311415849,165.5092596257715,277.00616990740747
1919.8571944500484,1323.687067396306,152.95780732647802,100.69444591049381,189.0432098765431
1091.1191539818049,1025.674903846687,128.6374432045827,7.3302470520833225,9.645061728395063
545.1664399959485,1198.550069349476,0.0,0.0,21.6049379012346
292.12866879201596,1249.8967874291359,0.0,0.0,0.0
193.1581800835211,980.9694308375676,0.0,0.0,0.0
154.92648112720863,988.6537463892699,0.0,0.0,0.0
112.73176686448389,1383.5273552123117,0.0,0.0,0.0
156.63890202272012,1156.1689228095684,0.0,0.0,0.0
561.2140432056225,863.4965947017039,0.0,0.0,0.0
2441.163936243329,458.9049897988346,210.37902265017527,82.17592482638891,81.79012455632717
5553.545576085125,623.2255174923421,1978.9898123618786,138.88888889274705,628.4722133873455
3608.1959305025357,423.8819464562857,669.2731835417256,146.6049382716048,258.4876543209876
1826.7404521724695,871.088937473454,61.91249706962633,0.0,33.564815456018515
792.2181208429531,954.3551712322493,0.19614790110436295,19.675925787422816,23.53395047800925
404.36818257280754,786.7609301376966,0.0,0.0,0.0
238.9326074758199,829.128455678118,0.0,0.0,0.0
166.66711102134622,710.3067605020866,0.0,0.0,0.0
140.81018313230712,1202.9881835045244,0.0,0.0,0.0
156.72212991403075,1221.9482020874643,0.3403266355287345,0.0,0.0
251.92475669582694,731.2152983229929,0.038834965496116876,0.0,0.0
663.0700739572839,653.7203236008072,0.048688109912718575,0.0,26.620369814814886
1998.2578460813138,701.4157018244374,1166.4052009104983,96.64352016782418,230.7098772723766
4818.984482987854,612.9996105428038,6040.557250537874,130.7870355709877,407.7932128086422
4193.620627469421,785.0898986340187,2320.6424326884535,146.6049382716048,450.61728101851855
2523.1933336823395,839.1021036137621,386.530474244019,78.3179019675926,138.50308311728392
1183.4215260186843,951.733081923392,0.002197212985541102,15.04629574074072,0.0
666.2984482092843,790.5152029479726,0.0,0.0,0.0
