BlueNile,WhiteNile,Atbara,Rahad,Dinder
1008.138428557701,1200.8016059853035,10934.364970204419,0.0,9.837963239583328
493.9091602290195,1156.9529622902264,216.55925390178933,0.0,0.0
314.61904001312666,770.7180654438697,0.0,0.0,0.0
161.49709068679056,735.6666852748409,0.0,0.0,0.0
131.01846238151597,1194.0420077904291,0.0,0.0,0.0
147.58648897815993,1171.3919665999358,0.07338161884066255,0.0,0.0
185.0765222461209,1142.0547941193258,0.04258975377960518,0.0,0.0
544.9792350550939,972.2550217667143,0.11025635020405324,0.0,0.0
2395.8478294846686,750.534442092941,134.10508413550076,37.61573935763891,222.22222369212972
4578.2269272901885,1135.833636444927,1270.3079075338003,100.30864196759272,418.2098750771604
4377.106094375805,1049.5111120874938,554.2954514219236,168.20987434413559,517.7469165123457
2410.9907827112324,1169.51688952606,126.58470555096655,70.60185166666669,81.79012272376544
994.8570991876619,1270.9901666630824,0.0,33.950617098765385,32.40740823688271
422.8489240433893,1116.374652982401,0.0,0.0,0.0
354.22734344514635,1075.6011089980536,0.0,0.0,0.0
193.1851019283368,735.7144959037704,0.0,0.0,0.0
151.98611225873267,654.8288877268541,0.0,0.0,0.0
128.91284730137906,1397.762539762998,0.0013565976343520593,0.0,0.0
445.95964109247143,1313.2794520299392,0.15589566874620936,0.0,0.0
1496.8452793218823,720.1139428981766,8.254301530102584,0.0,0.0
4008.7916207942394,515.4130405785934,979.4814039363292,33.95061655285495,147.76234733024685
5228.259522275871,514.897085410067,2462.236239262589,111.11111184799387,353.0092592592594
3921.4844854473317,955.9466427847135,801.6835257373151,87.19135949459864,199.45987947530855
2455.3194256760044,919.9817860972504,106.56852702325297,111.8827160532407,131.55864160879634
991.3000894831017,1031.3143479167363,0.0,33.950617098765385,32.40740823688271
520.9480245884046,1122.171881759156,0.0,0.0,0.0
368.78300688896127,1077.5915126814075,0.0,0.0,0.0
272.67175579286,1072.323260943569,0.0,0.0,0.0
175.26161084385762,1053.7767611080446,0.0,0.0,0.0
129.71518946078965,1420.6592713996833,0.0,0.0,0.0
252.90940263058954,1094.5872419229245,0.0,0.0,0.0
611.731831412697,848.0619440145799,0.0,0.0,0.0
1962.8827306055268,947.5544414672963,860.0440352762155,54.39814732060187,114.00463127893514
5270.576469242331,359.4880439737251,5087.51136143078,104.16666667438282,391.20370223765434
3436.8914092541954,821.2339570096331,1744.1267074182417,161.6512367669751,326.3888830246914
1529.6002514303473,1003.46988942006,0.0013786617191587438,70.60185166666669,81.79012272376544
868.9580383771778,1084.1385091926124,3.51989046111631,8.10185171412036,8.10185171412037
393.29488395337324,1077.1333723909286,0.8493058695263016,0.0,0.0
190.30815089445218,1276.864190908211,23.303278210525946,0.0,0.0
89.43707402791391,1171.5384350922177,0.3003599115857599,0.0,0.0
113.33093728337043,973.5056143288036,0.0,0.0,0.0
120.52209104908725,1222.9925642081419,0.013268738221001396,0.0,0.0
431.4017430059496,1087.8213553586802,0.004412625235083761,0.0,0.0
905.4180665283442,944.3897861419449,0.0021314828733887937,0.0,0.0
2132.234253719952,902.4729536838603,1017.8246915300124,66.35802395833339,249.22839836033938
4867.391256076453,489.409834777484,4205.586768905197,97.2222233179013,459.8765314043209
4891.974530132201,666.4112314080271,3207.936477526663,0.0,236.8827145833333
2635.5361061385397,972.3182276684335,1470.0711314486,4.629629699074074,28.3564813425926
1004.625239283236,912.6691796927958,0.07631968645970474,12.152777656249986,33.564814309027774
439.44082369315043,878.7922006288674,0.00604021743518699,0.0,0.0
291.64094987315787,679.5298702064986,0.0,0.0,0.0
161.32956538306516,678.5429950832988,0.0,0.0,0.0
132.049344830653,1081.4109481944508,0.0,0.0,0.0
120.37099293468069,1395.3391592144437,0.0,0.0,0.0
327.6076652120184,1038.1124651036173,0.01676471902966786,0.0,0.0
773.3664773621596,782.1371587652983,0.0,0.0,0.0
2989.715020538601,800.2970093192275,1189.3394169631124,54.39814732060187,114.00463127893514
6113.5614704927675,137.92589287496406,2033.0838183473377,140.8178975694446,319.05864490740754
5661.003420149604,570.3426789733633,795.8688429064632,184.79938858024673,471.06482368827164
3489.6779387940614,982.8418370308185,346.8334261094169,78.70370407021606,80.24691431327162
1179.416809869581,1014.9072843532964,9.1587150666939,16.203704347222203,25.46296259645061
757.9766824036642,990.8707228537705,0.04698022794339381,0.0,0.0
417.15286670257126,576.5577065050961,0.0,0.0,0.0
354.32602253031945,678.4602694195654,0.0,0.0,0.0
195.67018168372488,723.0288394913192,0.0,0.0,0.0
189.57514904800243,842.525479419421,0.0,0.0,0.0
455.4249742662027,605.4036490195421,0.0,0.0,0.0
868.3906572238074,602.5759408330746,0.0,0.0,25.46296351273155
2856.860031219205,444.1649272243504,397.33562449836415,42.4382716049383,153.54938345293206
6620.414076295487,376.2990503357988,2745.6914303458807,136.1882686728396,323.3024662037037
3087.1893986652303,592.2606232893388,1293.2397402896097,165.5092596257715,277.00616990740747
1726.4530966237521,896.141669366843,104.14011430451882,78.70370407021606,80.24691431327162
1224.3750376385224,676.2719342443851,0.0,9.25925905034721,10.41666653395062
620.2716033560445,805.5872917466297,0.0,0.0,0.0
306.0049701081251,573.7541681065246,0.0,0.0,0.0
189.0365556825269,513.4077583725916,0.0,0.0,0.0
162.5489541770649,710.198109675254,0.0,0.0,0.0
115.90977635840983,885.0498588552528,0.0,0.0,0.0
276.2342417772806,629.0573694404549,0.0,0.0,0.0
945.4783319309398,621.2346048574616,0.0,3.472222359953707,59.02777759259263
5262.0691319178895,521.1982192956482,241.7313336288473,43.981482309027804,118.6342592592593
6444.991119113849,488.3319063915701,1141.1383590538546,120.75617357253101,353.0092592592594
5158.795456720994,615.7149066489351,672.1721794414228,87.96296278163574,239.969138734568
3222.0712524148585,691.0395949685129,235.31135443132348,107.6388892592593,148.53394878086425
1547.4186584758777,838.2240626971667,6.222631363899372,9.25925905034721,10.41666653395062
784.7039768683302,839.2766408233115,0.0,1.157407424768517,4.243827195216055
573.3310440075803,795.6602975716999,0.0,0.0,0.0
300.294071353672,623.8344193459567,0.0,0.0,0.0
199.70347310021882,617.9693713058812,0.0,0.0,0.0
204.34080876006462,1168.9613593241513,0.0,0.0,0.0
391.5950755594015,833.3727510471093,0.0,0.0,0.0
965.3713379946698,500.8753150785874,0.0,0.0,40.50925925925935
2189.6276823214093,389.456852038426,440.29380000988186,30.671295763888896,73.68827307098766
4649.574794750686,425.8768727417348,2096.558564024627,93.3641986342593,477.23765725308635
3604.3530578110826,631.40313210928,1373.6495005368015,151.6203711033949,494.5987683641976
2547.89633145479,850.7211894540579,717.5913127175288,121.91357804398147,183.25618016975318
1014.8626257965675,933.9727215380021,21.667718778526506,0.0,0.0
590.5725617222163,790.0685719077727,0.6925470049629798,2.8935185619212906,3.4722222739197623
228.91653109498796,926.8957747802355,0.0010778580734893354,0.0,0.0
125.72359949068353,742.2362522037424,0.0,0.0,0.0
112.45661862417074,808.3762542921316,0.0,0.0,0.0
117.62779088871233,906.673070366374,0.0,0.0,0.0
183.034205918809,880.4754693580637,0.0,0.0,0.0
343.4781585638604,675.378962682354,0.036695130361899655,0.0,0.0
1902.3473819958613,500.001386650444,302.1432939117928,30.671295763888896,73.68827307098766
5961.867218313854,779.8181879715637,1811.769705603306,128.472222959105,420.1388800925926
5798.488675590677,701.5639986209902,1250.7786867713546,132.33024765046284,575.6172869212963
2657.115181808835,1055.1990715716818,524.8934325137321,70.60185166666669,81.79012272376544
770.6892600347344,1089.1737362027623,0.04629312912977064,10.416666391203687,37.80864179012346
534.8926433147935,1060.3123537120478,0.047078821444983834,0.0,0.0
326.39298357196435,1234.7837045026545,0.0,0.0,0.0
256.310289906009,979.9986404913519,0.0,0.0,0.0
196.774647534305,918.979147479034,0.0,0.0,0.0
175.48224858333603,1315.0425792884685,0.0,0.0,0.0
159.21331166043578,1198.21073467506,0.0,0.0,0.0
567.6896702443681,920.3302323094508,0.021754802082517035,0.0,0.0
2665.8574484448886,533.9344009362269,428.693114334934,30.671295763888896,73.68827307098766
4828.765153173188,595.286966043215,1465.179574414035,117.66975308641987,319.4444378433643
4601.352396555365,803.8248089132087,872.2241220759988,131.17284317129614,375.3857994984568
2892.4452674054246,892.3389141055279,304.1486926220071,67.90123511959875,79.47530827160496
1225.7886951202797,957.3859173162351,0.41267611822095895,16.203704347222203,25.46296259645061
656.2349886954904,1092.461837513944,0.204271432687288,0.0,0.0
