BlueNile,WhiteNile,Atbara,Rahad,Dinder
643.6079809382198,639.8117329752242,0.0,20.833332777777777,0.0
2817.081033643076,303.93088652796183,769.3483116566129,89.5061730208334,274.30554969135807
6175.676672848695,665.237339701475,3102.484793356948,116.1265446797841,253.85802908950606
3554.7420826205775,932.7122189432469,1549.188261779846,142.74691358024685,471.0648236496911
2014.14820597619,987.7958296142367,362.82799670942836,111.8827160532407,131.55864160879634
921.6468906388355,1036.5818534104958,0.0,19.675925787422816,23.53395047800925
427.3110473225945,922.7616128908622,0.0,0.0,0.0
292.80581025132335,1242.012539447332,0.0,0.0,0.0
168.26588386365387,884.2518755443501,0.0,0.0,0.0
144.3300271466243,769.5235306065712,0.0,0.0,0.0
140.91217907785838,1265.775164399108,0.0,0.0,0.0
308.65497744525356,1116.5861649527528,0.0,0.0,0.0
1075.2485244826066,751.1972146495907,0.0,0.0,11.5740740740741
2134.6363579913846,617.361877404747,330.1113275334697,26.620370161458343,134.8379640567129
5539.506187932815,419.4408392987561,1296.1019532848136,97.2222233179013,459.8765314043209
4543.661798009156,1028.5401723049688,866.2847410719053,142.74691358024685,471.0648236496911
2655.645799005159,1340.698805140123,258.44708741314787,116.12654100694445,162.80864307484563
1208.0322413979245,1099.252393782328,0.0,4.243827309799379,11.18827174344135
575.1626205493881,1234.2852222113634,0.0,3.472222359953701,10.416666621527792
270.93711584220597,1067.6009356602447,0.0,0.0,0.0
159.80883886239934,1177.2749004398715,0.0,0.0,0.0
157.96171009355086,995.9694471085982,0.0,0.0,0.0
190.59187460029588,1459.265198218903,0.0,0.0,0.0
251.82882900259776,1071.0858287823826,0.0,0.0,0.0
1069.3207781923395,841.5051611005119,0.0,0.0,0.0
2817.5989797302177,621.1162056509976,333.07598706726463,82.17592482638891,81.79012455632717
4827.3949215501525,865.7236468231001,1577.58325716442,125.7716064004631,183.25617283950615
3841.763631429626,883.8449262965271,1172.5223292801766,184.79938858024673,471.06482368827164
2804.5814693713924,925.5465507713456,186.18207115913938,41.666667399691356,70.987654691358
989.9713824789213,1092.457348737227,0.0,32.79320987654318,27.777777959104924
518.547914249866,1212.507811342084,0.0,0.0,0.0
326.6691797698311,1043.4712012950733,0.0,0.0,0.0
178.93640038716072,798.3909774357825,0.0,0.0,0.0
125.26930153150218,837.9009006799461,0.0,0.0,0.0
126.03120354272653,1281.504979035624,0.0,0.0,0.0
304.07682947410274,1140.6720283300372,0.0,0.0,0.0
1431.7149739003444,817.6279103167864,0.0,0.0,0.0
3579.154947750073,410.60180315424554,1856.8354508875123,46.29629629629632,73.30247051311724
6118.858897364311,469.9563936029792,3039.1528922608654,107.25308715663593,358.7962962962964
3872.4451801074492,712.7303396018885,1970.1351689019652,122.68518591820977,390.432101697531
2635.542333874159,931.9098913589069,1002.7924424069013,92.97839652777779,229.5524691358025
1013.8928103130086,1019.3226703357004,0.7634560652502678,12.731481759259244,11.574074305169749
561.8643502249026,923.1155209457313,0.0,0.0,0.0
377.00190166296693,697.8745437537596,0.0,0.0,0.0
275.6389726386716,768.4977091409037,0.0,0.0,0.0
187.7384729031095,977.1799885272388,0.23535326094349598,0.0,0.0
216.34362971054793,938.1845818834834,0.0,0.0,0.0
286.5560271177421,852.7219673410449,0.0,0.0,0.0
897.9698656011684,806.5314415174296,0.0,0.0,0.0
3149.299957139091,756.1661939473669,544.7536256771463,37.422840439814834,110.33950855324073
5489.235416082228,673.108456162615,0.0,140.817901234568,518.1327130787038
4483.076018046422,917.8672266497888,0.0,142.74691358024685,471.0648236496911
3138.5840712853806,940.2498428759878,0.0031888647860101233,85.26234531635802,147.37654339891972
1340.101359583566,1306.656445336927,0.05734946196613999,0.0,6.36574087847222
768.7787222728903,1141.788551996558,0.0,0.0,0.0
358.27943884901964,1329.926303585701,0.39272453270352664,0.0,0.0
221.48534685095186,1043.5044648814237,0.00644691286518015,0.0,0.0
147.6762527863225,864.9296478408432,0.7191062423147404,0.0,0.0
142.7755449365001,1212.7450142970822,0.0013470235429021797,0.0,0.0
285.7371274397692,1036.2706046842757,0.0,0.0,0.0
878.5812182832764,851.852343945663,38.01571275237355,0.0,0.0
2548.9300313532444,560.3953667141687,626.9323802943716,44.36728441358026,55.94135802083333
5694.159289894525,500.8619551201242,4630.901839873673,125.7716064004631,183.25617283950615
5502.88428519419,668.0410043128794,3615.4542900773727,184.79937758487637,662.0370311342593
3088.4131470835464,1004.962853652366,2888.215420212017,113.42592812500001,136.95987471064817
924.3955736239383,1082.9097890689848,14215.242451415535,9.25925905034721,10.41666653395062
688.3250069745303,1140.0002709340813,3.523089397020526,0.0,0.0
337.17475754137814,778.3068324280853,0.0,0.0,0.0
310.2433283463998,773.6246145841939,0.0,0.0,0.0
202.6415878986932,760.2394901327539,0.0,0.0,0.0
199.88262765140448,1029.800346086523,0.13494920190535667,0.0,0.0
265.21958062469196,718.1850954689853,0.03445764565880402,0.0,0.0
853.4696934357153,604.9713456993356,0.1387090750317881,0.0,0.0
3467.807287672778,480.3972916407459,741.5785468653359,65.97222277777783,134.64506393132714
5654.636791442941,555.6500068173953,0.0,132.71604791666678,514.6604997299382
4561.100261462583,893.0667828673339,0.0,206.01852438271592,366.8981496141975
3181.4210823890826,910.604076483464,0.0019191827170856365,80.63271641589506,69.05864233796295
1686.8610123791505,1318.2283989310365,600.9162928102572,23.533950481867247,37.80864271219136
868.207256381269,1243.2850689852166,0.0022102003662599844,0.0,0.0
380.27860295563096,1496.798969729286,0.0,0.0,0.0
203.33411030583642,1315.4609658655027,0.0,0.0,0.0
140.16051668130982,1221.0640751111173,0.0,0.0,0.0
113.3461142953661,1436.6055798201057,0.0,0.0,0.0
451.77191487024487,1321.2105511136692,0.0,0.0,0.0
967.2034303835961,1056.147920398309,0.39595812412114584,0.0,0.0
2580.108759528131,887.4113068450209,139.95604550176068,32.02160452584878,136.18827234182098
6012.747070682367,467.93783747467984,1588.8614546249437,125.7716064004631,183.25617283950615
4849.564690734424,986.5777997085609,1196.9947455958734,174.76851558641962,349.9228350694444
2750.8215003008677,1046.8702263038058,168.94779141284016,70.60185166666669,81.79012272376544
993.0711756953491,1215.8282512595001,1.920837695711327,19.675925787422816,23.53395047800925
537.7427329453261,1102.7391205570298,0.0,0.0,0.0
324.41243017118853,865.382105492334,0.0,0.0,0.0
169.41377571662446,679.7893731729916,0.0,0.0,0.0
136.4819667083438,808.8247419592568,0.0,0.0,0.0
178.25593579040512,1214.3677160532072,0.0,0.0,0.0
174.34149541748678,1114.4843741770508,0.001214435807781848,0.0,0.0
842.399159604512,774.20097368136,0.0,0.0,0.0
2408.021294778803,446.403007576544,0.0,45.91049534297842,138.88888888888889
5182.986221962451,377.46195914791343,0.026132268549581388,109.95370370370381,350.30863900462964
4297.7302826511595,926.5363661179897,0.024068739625197223,151.2345708333332,531.6357995370369
2235.7742197205284,999.9308152759309,0.010605062065507652,80.43981261574072,116.12654192901238
851.5535005438677,995.5645450756631,0.0,0.0,9.837963239583328
322.2228520200672,793.0588072954185,0.0,0.0,0.0
359.85296532268427,892.3580381361672,0.0,0.0,0.0
198.72305872415416,845.4220997807507,0.0,0.0,0.0
105.96527700753812,869.1701481537748,0.0,0.0,0.0
171.43065006256865,953.6916335388155,0.0,0.0,0.0
133.76771062023133,1041.088399175738,0.0,0.0,0.0
794.6312555734573,1151.2333281367592,0.0,0.0,18.518518796296313
4862.92712280805,853.7143429170183,552.875050471986,65.97222277777783,134.64506393132714
5503.098940997541,876.9992963625073,2615.3356406236085,107.25308715663593,358.7962962962964
4645.149748229882,837.1281043142252,1816.1441303838872,150.84876689814806,537.422836535494
3567.7833604383914,1104.9107466248593,346.59846497358586,107.6388892592593,148.53394878086425
1455.0862445605628,1395.7755612458557,0.10445298782400815,0.0,0.0
781.2399126385988,1629.280572749872,0.014165707450988356,0.0,0.0
408.78744332802836,951.9782780839287,0.0,0.0,0.0
242.2790963551167,956.059063807648,0.0,0.0,0.0
163.09888834553718,841.5376023903749,0.0,0.0,0.0
193.984400037818,1043.0832122973002,0.0,0.0,0.0
309.5046389744122,1007.1161561125264,0.0,0.0,0.0
1000.7634275022272,808.0025206249701,0.038143036742465344,0.0,0.0
3337.6511013649806,413.42977870297466,689.8980608012383,61.72839506172848,73.6882712384259
5537.479467322554,409.0835974136597,2517.5281158257458,120.75617357253101,353.0092592592594
3614.0792144489797,705.3751220263626,1220.8167944797815,206.01852438271592,366.8981496141975
1661.950581124785,672.8735049964386,0.0012512514119487647,111.8827160532407,131.55864160879634
795.0590102527352,857.0531037754016,0.0,17.939814605902765,35.87962967554011
365.1772383903573,812.9768270437377,0.0,0.0,16.589506450617314
214.98411372910525,905.7044887793983,0.0,0.0,0.0
146.42146985060685,745.2787576384519,0.0,0.0,0.0
130.42961277487487,891.5726672797832,0.0,0.0,0.0
149.0906890417718,1040.1161440789858,0.0,0.0,0.0
135.8348630498231,715.0439889349257,0.0,0.0,0.0
399.84920475385456,578.0754928096853,0.0,0.0,0.0
1971.7047821219878,387.49008817796516,210.37902265017527,54.976851851851855,105.70987736496909
5608.281281184875,644.8892994583067,2040.5566532801877,97.2222233179013,459.8765314043209
5477.860445378504,845.3893036852083,1281.8628475823286,146.6049382716048,450.61728101851855
3156.481680807886,760.6889195146895,437.41688381599533,51.31172913194444,94.13580283950617
940.8155248148918,931.1108617639682,3.3717911093599255,15.817900636959855,32.02160521219134
564.5086365070102,972.1501449951338,0.46349720894907437,0.0,0.0
276.6326503818001,1197.0240795191326,0.0,0.0,0.0
212.29646499575966,856.6431122457086,0.0,0.0,0.0
124.57126314854226,826.4677652050365,0.0,0.0,0.0
143.77731670589768,1152.702276084759,0.0,0.0,0.0
114.5179654473574,795.5682325895829,0.0,0.0,0.0
755.0972527589594,730.2326417936716,0.034233032734611785,0.0,0.0
3648.0389632808888,448.72686048545813,465.1084748992123,42.4382716049383,153.54938345293206
6933.885599283735,701.9159969833613,2912.9493765492716,125.77160640817907,250.77160493827154
4639.896068490968,740.3988054853193,1678.0048377457483,142.74691358024685,471.0648236496911
2472.4713488127363,1008.7170139082081,389.92244884145134,104.16666483024689,115.35493496913578
1056.9706315072494,984.9258021557921,0.058118536162367354,9.259259311728384,16.589505759645053
414.8990157318035,908.7667542490325,0.0,0.0,0.0
245.14338033984612,961.5295662790832,0.0,0.0,0.0
129.91421696241778,709.6558438943729,0.0,0.0,0.0
81.15828658214784,648.6965738324345,0.0,0.0,0.0
131.90561629954223,1111.7639687172075,0.0,0.0,0.0
106.34213475327003,1268.8503226065152,0.0020667518637543843,0.0,0.0
678.3758896022771,768.2758499225861,0.0,0.0,0.0
2445.4922325959183,442.10434136714156,36.85237921222749,54.398148010416705,171.29629299189813
4598.433831278946,561.4044133411113,379.5171910864398,205.2469128472224,513.5030805169753
2548.643576716475,899.8551969321704,142.37829786553465,168.20987434413559,517.7469165123457
1096.9522584045758,1094.2052830508405,38.027640678583644,4.629629699074074,28.3564813425926
704.3378540323889,979.8727363360236,0.0,11.188271742669738,15.81790132638888
274.5114380378366,1137.5508397261663,0.0,0.0,0.0
342.8574820653996,1270.3755331251307,0.0,0.0,0.0
191.56903951789752,1217.753287815499,0.0,0.0,0.0
127.04860134562215,901.7011320939068,0.0,0.0,0.0
110.56069722383275,1133.385291675615,0.0,0.0,0.0
176.04099113223515,1047.3137750683873,0.0,0.0,0.0
618.042815210208,761.7055051945624,0.0,0.0,22.56944499421299
2329.9337214585794,436.4954243497775,540.0357143244913,54.39814732060187,103.78086273148145
3520.4641015097927,821.7293894648794,2109.6045598311584,109.95370370370381,350.30863900462964
3184.2222517409045,1048.6908507897272,1222.9691083536807,124.99999853395056,437.88580983796317
2237.9481442821734,948.2764518157078,476.1316859983725,41.666667399691356,70.987654691358
857.9470508614245,1052.96864498051,2.4946762399813167,0.0,8.10185171412037
431.52392293714354,1118.2219245093083,0.014744559213893817,0.0,0.0
300.1280756785035,936.6436659428012,0.0,0.0,0.0
219.70763667274053,732.6121349633395,0.0,0.0,0.0
134.76712714666476,712.5314869784627,0.0,0.0,0.0
95.35292004435854,1055.0915588647886,0.0,0.0,0.0
133.83125064346774,817.3241570663346,0.0,0.0,0.0
575.905944882727,574.3046160117342,0.0,0.0,0.0
2357.208244386341,533.3797048858803,199.90608071694726,10.416666735532413,65.97222139467591
4268.086372402782,207.73138483089153,1395.2556146756197,127.31481481095688,256.9444459104937
4293.2360280822095,593.5435835222692,885.9857779943674,135.03086786265425,648.148148148148
2486.2007965317075,777.0210808340246,132.29907363125938,110.33950489197528,78.70370407021606
952.1496696612169,694.0807914700357,15.969805688986169,0.0,12.731481758101843
491.2304109390895,671.5649060918882,0.0,2.3148148495370346,6.558642044367291
365.97902888141806,1168.0357984679547,0.0,0.0,0.0
229.26338614386904,984.7935044311434,0.0,0.0,0.0
159.6528199438747,777.3835044728718,0.0,0.0,0.0
139.36006963999063,1134.9439741178885,0.0,0.0,0.0
234.53870403519855,909.4868937631333,0.0,0.0,0.0
641.378331336713,775.1115878259966,0.005060918897486226,0.0,40.50925925925935
3055.9529081621417,434.23675941332624,203.77721742046816,33.95061655285495,147.76234733024685
6381.4834301381,509.7359155727411,1992.656310771405,131.94444371141986,562.8858010030866
4993.826395420677,878.9968100364658,1317.0039547595577,165.5092596257715,277.00616990740747
2619.2434578252037,1107.2409260653499,522.437886730633,92.97839652777779,229.5524691358025
1082.4707842811638,1015.0331601322179,0.07899354935970491,15.43209876466047,9.259259398533947
571.1997644150376,1090.5355691954433,0.0,1.157407424768517,3.4722223028549477
