BlueNile,WhiteNile,Atbara,Rahad,Dinder
2954.660007625111,1059.128855823303,352.35256691299185,192.1296340277777,463.348774228395
1310.104664920197,933.5893689260001,0.03751356214074022,15.43209876466047,9.259259398533947
716.7008212533459,967.7312157803883,0.0052941463719385785,0.0,0.0
399.9033221774956,793.7634774116589,0.0,0.0,0.0
259.702562145354,559.2948057185652,0.0,0.0,0.0
183.70353274294368,987.3165587288216,0.0,0.0,0.0
120.33865136354268,1370.2558650213834,0.0,0.0,0.0
120.60918701650812,975.9338550314245,0.0,0.0,0.0
697.946593519925,727.6031297537444,0.0,0.0,0.0
2952.6226474673476,549.598263857366,114.91704233372737,29.513890063078712,74.845679378858
5801.592418836078,537.4545359824122,664.5363353111335,159.3364204861112,540.5092680941359
4021.1946605111525,695.3492645617058,252.8933264759421,150.84876689814806,537.422836535494
2017.6873869685676,956.95899354362,13.622588433004658,78.70370407021606,80.24691431327162
812.2897069491787,1144.8756841659024,0.029956690776990636,15.04629574074072,43.402778465277756
409.89350342402975,1018.485398334837,0.0,0.0,0.0
337.23895850045807,879.7313502449198,0.0,0.0,0.0
231.03651324668306,697.8177814273138,0.0,0.0,0.0
141.58960066731046,708.4796280074272,0.0,0.0,0.0
148.189696618413,948.1017996837475,0.0,0.0,0.0
216.02555179335562,642.4829280930545,0.0,0.0,0.0
933.437342625674,591.9468978201852,0.0,0.0,25.46296351273155
2964.2147831127854,385.28746487596317,0.0,42.24537009837965,145.44753012731485
4702.645326992572,613.9189188325124,0.03905688112821515,93.3641986342593,477.23765725308635
4102.24945249449,1051.450202527253,0.053627843458413905,122.68518591820977,390.432101697531
1864.4340494316548,959.2127944027194,0.0,126.15740667052471,218.74999926697535
850.4402817094963,1022.9990437656987,0.0,8.10185171412036,8.10185171412037
469.881248330062,1106.772105858218,0.0,4.629629699074069,0.0
301.8798006000477,854.150016250442,0.0,0.0,0.0
208.747188964175,614.0525170742153,0.0,0.0,0.0
162.84389563009404,767.1843850845346,0.0,0.0,0.0
206.32253025768225,1288.0539104631375,0.0014133839675870457,0.0,0.0
606.3234303952823,1055.1256970783122,0.0,0.0,0.0
767.4537577337925,719.648471097539,0.0,6.944444719907415,60.18518297453721
2834.360827908783,601.0805130385526,113.00266969715796,37.61573935763891,222.22222369212972
5281.178806913268,315.07300992193035,1053.1172303030435,110.72530790509268,313.2716005015431
4435.856198231217,779.1706231071474,438.4185731686146,157.7932084104937,350.6944429783951
2010.2513356205002,1037.004802207605,74.86050118009474,155.09258819058638,214.50617064429008
1128.3651684123024,921.4257260603456,0.0,0.0,8.10185171412037
654.4304766926044,1015.4967167943554,0.009494931605166746,0.0,0.0
366.65031113735125,855.0323836329587,0.0,0.0,0.0
259.63815065963223,1039.215471856277,0.0,0.0,0.0
186.2119371291308,1011.5122494407047,0.0,0.0,0.0
163.97956813932336,989.065109706767,0.0,0.0,0.0
224.61889626234682,1048.4814495579674,0.0,0.0,0.0
672.4288531371641,979.6499229845472,0.0,0.0,0.0
3955.7035951737466,588.8348123923463,464.0648008782409,59.02777667824075,130.4012353009259
6514.3678627429645,661.3804304249912,2011.835166758087,150.8487668981483,413.9660464120371
5805.208361202364,668.3812233693612,1286.3819254099608,165.5092596257715,277.00616990740747
3475.117509562629,1162.8385131447938,244.99591954652323,155.09258819058638,214.50617064429008
1297.0450381384182,1057.3677735249307,1.4137418076362072,0.0,31.25000101466049
759.2680383144996,1206.6683320634236,0.0,0.0,0.0
517.762944499952,1071.5242103845796,1.7858642571272418,0.0,0.0
381.07722438666883,989.1712069808415,0.0247523577209984,0.0,0.0
173.18437712800562,1005.8450103132825,0.0,0.0,0.0
150.5415554163804,1042.056448702928,0.0,0.0,0.0
183.04682334918232,895.4363009145483,0.0011273059324502796,0.0,0.0
855.6803662830879,768.4652821046549,0.00917541276575831,0.0,0.0
2800.894698822518,801.5954609998494,1331.4258541466615,33.95061655285495,147.76234733024685
5229.969007211315,806.0386087016244,3917.619843292582,136.1882686728396,323.3024662037037
4422.869267969365,646.0410083956884,3223.6458103432897,142.74691358024685,471.0648236496911
2749.5859310259993,1026.667537275441,1114.5943179016897,102.23765615740743,192.1296303587963
1107.6440422628389,985.8689814747506,37819.46696889356,11.574074074074058,20.25462962962962
650.5514810208498,1091.0903726590252,0.17902991705732332,0.0,0.0
317.78779089312553,1261.4088612409337,0.0,0.0,0.0
192.46403954631842,1235.5459866068607,0.0,0.0,0.0
151.69535933003266,1014.884249412758,0.0,0.0,0.0
151.70920670103544,1355.688483032853,0.0,0.0,0.0
231.59275725999925,1223.8487409517847,0.0,0.0,0.0
668.8422209147973,968.1104023209845,0.006184557683293104,0.0,0.0
2894.4275483109905,484.3796413772447,315.85279116130295,54.39814732060187,114.00463127893514
5181.795860933946,552.2646014402791,0.0,109.95370370370381,350.30863900462964
5424.816837005592,362.7600242572881,0.0,184.79938858024673,471.06482368827164
2485.279830727425,905.9001248232195,0.0027882685000135228,192.1296340277777,463.348774228395
1024.474555870498,800.0792317552986,0.0,15.43209876466047,9.259259398533947
553.2375164364937,891.7715705475588,0.019096723346605095,0.0,2.893518561921301
376.6593483368927,726.7039187414044,0.0,0.0,0.0
235.4958854539927,817.5986915815673,0.0,0.0,0.0
146.16547073896896,859.6724208528526,0.0,0.0,0.0
100.82812084205867,995.9880032350721,0.0,0.0,0.0
156.42989118559822,862.9940825207816,0.0,0.0,0.0
561.6484074183429,698.0462561911587,0.008850083486890115,6.944444719907415,60.18518297453721
2963.3484243532857,580.6036064051973,136.69879884231977,65.97222277777783,134.64506393132714
4660.440196051328,539.7815571363172,846.3581821240207,127.31481481095688,256.9444459104937
3524.7667604496423,659.6600366706066,433.56951577825964,122.68518591820977,390.432101697531
1499.8865125572527,1042.5174455301253,104.53965372849157,4.629629699074074,28.3564813425926
680.8821062062584,1008.8551575433887,5.513290434388713,17.939814605902765,35.87962967554011
401.84155744275597,949.7421351077842,0.14798664779568513,2.3148148495370346,11.5740740740741
395.9951236468594,1136.9425016526916,0.0,0.0,0.0
305.8778123441901,788.6496630775049,0.0,0.0,0.0
218.7464921224464,786.7638888159927,0.0,0.0,0.0
169.15251968398778,1088.9447125884217,0.0,0.0,0.0
230.91114380038735,854.7938294821766,0.0,0.0,0.0
576.0884448985221,672.4747841715049,0.0,33.56481591435187,41.666665567129705
2816.0008908786385,382.4639775674757,513.9712738244156,30.671295763888896,73.68827307098766
4768.385403597103,671.9570861952382,1694.6538481368727,142.7469135802471,444.8302439429013
4815.3390750553845,793.6079870015789,1150.8908815197233,125.77160640432092,296.6820972993827
2510.4839734895913,941.8356508273041,0.0011030346146478525,103.78086456018522,157.02160237268515
1069.6684802705302,1015.2550659003532,0.07674076960364017,11.188271742669738,15.81790132638888
679.2227379750726,958.2676857642947,0.0,3.472222359953701,5.401234591049396
363.0489877932253,969.5779975806806,0.0,0.0,0.0
256.3060946343402,660.3643948380854,0.0,0.0,0.0
167.83223622378267,829.0322235568586,0.0,0.0,0.0
135.21186298070225,1021.7950354768813,0.0,0.0,0.0
253.3942631503426,806.744235639622,0.0,0.0,0.0
621.5997206415901,653.6694582631054,0.0,0.0,2.3148148495370426
2409.573873385771,727.1976971252154,124.79942088345196,54.398148010416705,171.29629299189813
4977.481616387177,381.87812244866353,511.49892686746244,132.71604791666678,514.6604997299382
3994.9586747202084,743.0259204482944,343.43662938269864,229.16666520061705,796.296302160494
1954.2112681413826,1111.9898082876296,108.24505043640629,80.43981261574072,116.12654192901238
915.3692532376078,1100.9676841390112,3.95663527857324,0.0,0.0
471.90494706821084,1111.6856870877425,0.0,2.3148148495370346,11.5740740740741
