BlueNile,WhiteNile,Atbara,Rahad,Dinder
497.19627091399803,1159.163274828441,1.1808816176618644,0.0,0.0
341.4357963943975,793.8088749588043,0.02083008139873195,0.0,0.0
231.85520299014786,926.6717236139143,0.0,0.0,0.0
275.82361074384346,1232.5315704216764,0.0,0.0,0.0
212.59300432030557,875.0871054539219,0.0,0.0,0.0
551.8560033041359,749.6250485124064,0.01702494909201518,0.0,18.518518796296313
1901.9387967129144,545.453768085277,0.0,66.35802395833339,169.36728248456785
4428.623415241913,1067.3568689753902,0.13860560851472142,110.72530790509268,313.2716005015431
3851.7613483501345,865.8885465582737,0.18729418574645104,129.6296310956789,417.82407851080234
2783.8513616952473,951.7011443137121,0.36924161551302526,91.0493841859568,113.4259244598766
1141.008173988907,1296.6509745723988,0.2092327873079122,16.589506450617268,20.06172811728395
646.5163325775105,1174.1320313611752,0.0,0.0,0.0
193.79049874307603,1165.4671999104237,0.0,0.0,0.0
122.12094294702578,846.4262378233932,0.0,0.0,0.0
125.85630714746407,771.6841842363451,0.0,0.0,0.0
69.27689359910633,1203.8343354768276,0.0,0.0,0.0
136.18885538102083,1313.768145649926,0.0,0.0,0.0
421.9356563752466,867.5009298352699,19.45161133133947,0.0,24.30555445601854
1684.916352276809,747.2362416251682,164.2754393098739,54.39814732060187,114.00463127893514
3498.8861089748325,720.4495783979112,982.3974022151231,154.32098765432107,457.94753379629645
3808.3667233125293,698.5916890542509,548.5658522580429,129.62962743441344,285.8796347608024
1563.078338360983,990.9987180346111,175.75875671238578,102.23765615740743,192.1296303587963
640.0862176225072,936.7935587634615,0.0,7.523148304398137,12.731481498842584
205.76341631442128,815.1767847523394,0.0,0.0,0.0
295.69655198805583,914.297932262707,0.0,0.0,0.0
155.72126997749666,688.2341854842521,0.0,0.0,0.0
112.38195519720517,645.5240697492902,0.0,0.0,0.0
134.10335939898403,980.70663092045,0.0,0.0,0.0
425.75285190714885,912.0359289338875,0.0,0.0,0.0
766.7621964856161,619.0282801415875,0.0,0.0,40.50925925925935
2305.143462328702,423.9643018845745,71.35811099062425,59.02777667824075,130.4012353009259
5416.593067876051,330.50775229623923,676.0536206189595,110.72530790509268,313.2716005015431
4022.2171060998594,519.3021054386282,356.9073389138435,135.03086786265425,648.148148148148
2086.6407532516328,795.1373150967978,80.4017266955264,155.09258819058638,214.50617064429008
995.1386576128964,828.9479081204503,2.0515067881281777,30.092592411265393,33.95061755787037
513.226528320456,786.7224461262167,0.0,4.629629699074069,0.0
281.3266302920785,851.5598166486686,1.1551247496566872,0.0,0.0
135.50251605942222,685.7170121965735,0.017271447452543828,0.0,0.0
120.3476574739836,753.5013616905541,0.0,0.0,0.0
136.10899667367423,976.9847790147062,0.0,0.0,0.0
355.07378765985305,824.4505248787752,4.03426625416946,0.0,0.0
778.6709350252314,836.5616037472022,1.0175832096596606,0.0,0.0
2791.135721951121,582.6395329756265,1042.5692677361726,53.2407410127315,81.40432061728393
6120.352525301025,771.0934886235153,4985.904258589943,127.31481481095688,256.9444459104937
5097.5666063214885,765.4333975751584,2906.5723159425293,132.33024765046284,575.6172869212963
3094.7660864979543,937.3664673456808,1394.0848217998616,116.12654100694445,162.80864307484563
1018.8381308534836,1205.6465434127956,3756.192261222698,16.2037034259259,71.37345679012348
685.7289372504615,1067.5419185884905,518.4990816751002,0.0,0.0
469.2849226692862,1024.0037670876934,1683.95190107848,0.0,0.0
359.1157022073974,669.9628896523241,53.724970812404436,0.0,0.0
198.72930029086518,795.1266944218045,0.0039378744410592265,0.0,0.0
139.92951869985868,1275.1071363394838,0.0,0.0,0.0
206.46391466887164,1118.9483364814525,0.06678817319786785,0.0,0.0
833.5687922732541,824.0384290823546,0.2806652135989561,0.0,26.620369814814886
3438.6253846626014,634.3462837540247,1928.7744664049517,30.671295763888896,73.68827307098766
4443.973595326129,608.7762972631998,1776.8975878453548,138.88888889274705,628.4722133873455
4535.9911701070305,1051.1576422550957,1589.8754750750122,165.5092596257715,277.00616990740747
3009.9747570569257,1039.775957249683,1079.3272678300975,4.629629699074074,28.3564813425926
1527.4180624172677,1399.537498640365,122486.9504116101,12.152777656249986,33.564814309027774
723.000801539512,1387.0348812461411,23690.342736738945,2.8935185619212906,3.4722222739197623
359.4769084326417,999.0536694526246,0.0,0.0,0.0
183.93611608273807,990.4482371970573,0.03556722562864328,0.0,0.0
184.01941728599897,861.2619364470992,0.0,0.0,0.0
172.96977306728832,963.1227153539131,0.0,0.0,0.0
757.8480350316145,1115.549873482924,0.0,0.0,0.0
934.987063292954,847.4136981475777,0.0,33.56481591435187,41.666665567129705
2865.6307612656833,348.3974682025781,35.06228388869548,44.36728441358026,55.94135802083333
4713.825756449279,559.5957078060487,748.0117148689469,132.71604791666678,514.6604997299382
4843.901207723498,669.6213550459349,545.4014083025513,184.79938858024673,471.06482368827164
2894.325630658527,686.6111981128887,69.03415167049019,12.731481758487655,46.29629721450618
964.9246195231523,844.9578503780637,0.5188503592004376,12.731481759259244,27.77777865393518
628.7623195885853,751.1279336732324,0.031357096991007805,2.8935185619212906,0.0
286.3647940727535,765.5019531563271,0.0,0.0,0.0
250.93597144050437,645.9112209480382,0.0,0.0,0.0
272.2728269308118,700.4819902163124,0.0,0.0,0.0
233.35844401421778,944.0730582758465,0.0,0.0,0.0
459.87256736735856,988.1054838232744,0.0,0.0,0.0
1083.2224721387645,717.1822650197141,0.05068866220538663,33.56481591435187,41.666665567129705
2785.7405548696643,446.08339151293296,526.6911654467413,61.72839506172848,73.6882712384259
6694.285294080424,509.40114762979357,3260.5113630207875,125.7716064004631,183.25617283950615
4484.156903673305,944.9879668904316,2181.343681540722,157.7932084104937,350.6944429783951
2218.6271851556153,836.7693567657628,940.2761021426851,121.91357804398147,183.25618016975318
896.4597783192532,1070.7600818075407,0.13128859434602452,4.243827309799379,11.18827174344135
496.5457982182443,834.6673200293185,0.0,0.0,6.944444719907415
289.80218111164675,885.8634515666962,0.0,0.0,0.0
168.13675840885537,626.0926138085027,0.0,0.0,0.0
118.16105474981184,666.9356438530306,0.0,0.0,0.0
121.09385207535357,962.7985642930537,0.0,0.0,0.0
237.5901397890087,835.7826026006707,0.0,0.0,0.0
1279.1483401287373,614.0588523056159,0.0,0.0,0.0
2456.3992676058856,436.1445162157529,440.29380000988186,30.671295763888896,73.68827307098766
4891.6732073058,288.7230789692537,1433.0173368247085,104.16666667438282,391.20370223765434
3823.777049077774,823.0687853328949,1077.814856963131,129.6296310956789,417.82407851080234
1996.5126449480852,961.4533617165683,231.42214050060934,121.91357804398147,183.25618016975318
824.6066300166115,808.4913996463621,0.0,0.0,31.25000101466049
441.624110331679,1079.280661718934,0.04603685554579545,0.0,0.0
334.14829188858135,1089.0618003491572,1.0541418237807014,0.0,0.0
217.18565210326676,845.9567148172848,0.07883410452695026,0.0,0.0
110.49896098379338,804.2449055060223,0.0,0.0,0.0
123.9711015146206,992.0043362053053,0.0,0.0,0.0
143.60798987308993,793.099876912954,0.0,0.0,0.0
568.5793429696247,737.6585917992846,0.0,0.0,0.0
2217.9397148835433,465.72467855650575,390.55195255735975,45.91049534297842,138.88888888888889
5215.842681470057,474.08470030976514,3177.611626494483,150.8487668981483,413.9660464120371
5221.7023772692555,552.8661073485351,2810.4135079784014,229.16666520061705,796.296302160494
2395.1030354872805,1132.3810270417757,1962.8717352637332,12.731481758487655,46.29629721450618
909.7652488405133,984.5583427286979,14423.387890972253,4.243827309799379,11.18827174344135
548.1945501010416,925.8002808006189,0.048369691951761586,3.472222359953701,10.416666621527792
299.93406214421236,1062.4398860205945,0.572765224138235,0.0,0.0
155.7965667032932,803.8973385212183,0.011106954303142295,0.0,0.0
125.0530176834662,869.2486362535055,0.0,0.0,0.0
133.46572447984857,1079.2717409405104,0.0,0.0,0.0
303.12977866637374,1002.4407718078437,0.0,0.0,0.0
682.3721856592011,829.3028818575525,0.00930991015866257,0.0,56.71296303182877
2473.173838753496,655.7505000506244,1010.4873461773058,41.666666255787064,118.82716123070985
3817.4887771719063,1019.2242153388848,3506.506636432504,205.2469128472224,513.5030805169753
3969.353757877744,1017.6826225034196,2743.3414253294827,174.76851558641962,349.9228350694444
2851.599955584615,1086.5539759437597,1805.7447207834332,52.46913681404321,56.71296222608026
1115.8958722634954,1057.339936190264,0.1051265746608916,9.259259396990728,10.41666682291666
555.3028650757601,1201.5001172040916,0.008081048996464465,2.8935185619212906,0.0
342.40217405119245,899.1005785692313,0.0,0.0,0.0
221.35123997305763,804.8656152216499,0.0,0.0,0.0
184.16525538991712,813.49790405693,0.0,0.0,0.0
166.7171215109872,1265.4948660502207,0.0,0.0,0.0
243.95534800436448,1120.3151266707446,0.0,0.0,0.0
511.2855784992112,807.9376737800044,0.0,0.0,0.0
2724.3698006631275,233.61896683595344,302.72861646282126,41.666666254629654,82.5617305902778
6494.489168096048,993.8611422075033,2383.887885996673,140.8178975694446,319.05864490740754
4928.312226476884,1182.5939042071832,1407.597801713503,135.03086786265425,648.148148148148
3135.0273927577414,972.2067426986024,363.12815609075363,85.26234531635802,147.37654339891972
1182.3277103508324,1117.3853144576483,1.061859094408188,11.574074074074058,20.25462962962962
708.095302731321,1154.868740088623,0.0,0.0,0.0
273.96026147874676,902.1340024791396,0.0,0.0,0.0
202.61877782139706,715.2778031058037,0.0,0.0,0.0
191.16872660812973,758.1079621189015,0.0,0.0,0.0
192.06210044430648,893.637427931749,0.0,0.0,0.0
251.96268111545206,855.4911422186901,0.0,0.0,0.0
691.6613239599693,685.2657696092433,0.0,0.0,0.0
3145.1962200274047,502.9420060901012,245.98757993701494,33.95061655285495,147.76234733024685
5137.236448056635,590.0602867072104,2069.5580430407867,171.2962984953706,543.9814814814816
3158.1340136360022,899.997680107958,1008.9596914431783,131.17284317129614,375.3857994984568
1712.620793288626,1004.9845345026778,90.80353134646413,126.15740667052471,218.74999926697535
906.6406899972151,933.5081235299635,0.5455268454002149,0.0,12.731481758101843
439.30400248803784,1102.4242303029116,0.0,0.0,3.4722223028549477
324.824557493645,1113.2256558387135,0.0,0.0,0.0
193.88771330239547,866.5977195932032,0.0,0.0,0.0
261.39562031677383,883.960835290278,0.0,0.0,0.0
301.1457610278355,1292.294644496894,0.0,0.0,0.0
498.239570578651,942.8703998780094,0.0,0.0,0.0
1032.3431071463226,977.2625592139078,0.0,0.0,0.0
2845.596588623019,557.1518577739861,438.48085801863624,59.02777667824075,130.4012353009259
6698.008118780249,556.7348919852421,2985.5477307272336,125.3857988040124,425.1543165509258
4444.982747956184,701.3784974138279,1483.794719816922,132.33024765046284,575.6172869212963
2940.7584008607582,1106.819372031684,184.05583825351786,10.030864203317904,42.43827160493828
1226.8052734886953,1050.835690398661,0.0,9.25925905034721,10.41666653395062
597.0077626036116,1266.9693672145277,0.0,0.0,21.6049379012346
