BlueNile,WhiteNile,Atbara,Rahad,Dinder
5433.803844300089,651.4227304829772,1594.619910933803,160.4938286265431,340.6635773148149
2873.601839719319,891.7642877020947,61.93011417434872,78.70370407021606,80.24691431327162
1072.0787916661964,1014.232204537111,0.0,33.950617098765385,32.40740823688271
647.8648939255703,862.2970262767825,0.0,0.0,3.4722223028549477
235.2669945503675,817.889773598723,0.0,0.0,0.0
155.6600247095601,732.1326283760206,0.0,0.0,0.0
106.35472552741761,830.1908421936536,0.0,0.0,0.0
115.98649332051185,1088.8932898568962,0.0,0.0,0.0
162.7482111276703,929.6577568798067,0.0,0.0,0.0
545.2180065886787,695.291972958762,0.0,0.0,0.0
1970.2509199568153,656.2857206306969,210.37902265017527,89.5061730208334,274.30554969135807
5582.648501802534,640.3033776416675,1599.127817889965,111.11111184799387,353.0092592592594
5587.435368212535,764.6524132747827,1059.2562090382896,229.16666520061705,796.296302160494
2917.0001281695872,1009.6853370993504,350.316155162718,111.8827160532407,131.55864160879634
899.6951341626731,993.2762570038968,8.098107412971709,11.188271742669738,15.81790132638888
495.4727803436546,1029.6624303804092,0.0,0.0,0.0
314.8398007914124,885.3784832034947,0.0,0.0,0.0
162.8078588031605,774.08718360581,0.0,0.0,0.0
118.43701946136699,907.4974247185033,0.0,0.0,0.0
157.3174403276745,1348.9380149014264,0.0,0.0,0.0
238.29700582490742,946.2797283215696,0.0,0.0,0.0
767.2954973316722,712.4364415450887,0.0,0.0,0.0
2232.415949496858,800.6896631315863,139.95604550176068,30.671295763888896,73.68827307098766
5085.130713407721,802.5595452201375,1566.2094020376164,97.2222233179013,459.8765314043209
4334.073545772502,688.0198731537097,1073.4555385900414,144.2901219907406,434.4135817515432
2271.994239787321,964.8686069279844,0.0,91.0493841859568,113.4259244598766
669.288276757617,1026.0001165714007,0.0,23.533950481867247,37.80864271219136
453.98906479117,902.8283241100735,0.0,2.8935185619212906,0.0
260.42495410824785,865.3900719020018,0.0,0.0,0.0
220.34722401577505,641.3913896192738,0.0,0.0,0.0
183.3362029816025,638.290674484206,0.0,0.0,0.0
169.40462572639763,1221.9178483648993,0.03663957566218149,0.0,0.0
323.1187173268038,1060.574198299774,0.0,0.0,0.0
964.2713570232339,810.1145970939215,0.0015467976445361212,0.0,18.518518796296313
2619.880842825576,537.1511952788462,476.4940703963678,41.666666254629654,82.5617305902778
4317.029292979414,473.49699422781276,3415.7094930973158,159.3364204861112,540.5092680941359
3987.7314051462677,539.0175837753501,1580.1375839096652,87.96296278163574,239.969138734568
2129.6174275671515,894.0395223411539,366.0211334142811,116.12654100694445,162.80864307484563
1005.5542874368015,851.1480462467308,7.683601549321465,19.675925787422816,23.53395047800925
491.38261034126333,1035.3635401072431,18.880456775573002,1.157407424768517,1.7361111371527809
394.4305434534196,916.7816017770494,0.001163553299327988,0.0,0.0
213.59620639787,920.2107863380285,0.05419185474314542,0.0,0.0
175.1295337181404,892.7167325197695,0.0,0.0,0.0
152.85907197432712,1144.1826459747847,0.0010023987828534464,0.0,0.0
216.58104961524728,1067.6666352459124,19.90310350429545,0.0,0.0
682.6531306056895,1077.4607975656318,1019.5939143857901,0.0,0.0
3204.9845545494873,742.4959155200947,902.6883633220193,54.39814732060187,103.78086273148145
4690.621847156143,594.4848398920226,2248.857792368587,131.55864344135813,382.33025570987644
4586.973405883978,847.4731366531005,875.9221515928938,122.68518591820977,390.432101697531
3225.815342778092,906.8180462457838,335.51708387510314,70.60185166666669,81.79012272376544
1295.6427210288803,1003.6008773588293,0.0,12.731481759259244,27.77777865393518
668.2421307875959,1169.6298945997803,0.0,1.157407424768517,3.4722223028549477
398.7565586702625,909.5169667203243,0.0,0.0,0.0
201.26979339374031,689.5136536873829,0.0,0.0,0.0
123.26290536321802,776.2083462526821,0.0,0.0,0.0
119.45851011393943,971.975323236694,0.0,0.0,0.0
253.15611555166467,757.9126114952874,0.0,0.0,0.0
711.6772507572452,651.2300441381636,0.0,0.0,40.50925925925935
2050.540950205455,453.45802701059927,52.79655417169788,52.85493891203707,179.78394842206785
5278.50402986709,775.3176422555589,752.4577093231544,159.3364204861112,540.5092680941359
4375.49549349613,895.4895903048297,469.94240326536317,160.4938286265431,340.6635773148149
2542.167961656969,872.2217604423763,95.03174725198276,103.78086456018522,157.02160237268515
986.7387692097475,871.5028563637883,0.0,0.0,27.391976322530848
457.53775259831565,932.3370872917495,0.0,0.0,0.0
362.68194859404355,845.4038010965025,0.01384148222231704,0.0,0.0
204.32514666185207,612.3496436899695,0.07981874061217469,0.0,0.0
120.7340539701618,769.6599833593896,0.0,0.0,0.0
107.74356780420676,1024.9390648480546,0.0,0.0,0.0
149.0934876582373,893.8669810404141,0.0,0.0,0.0
802.5804251724421,692.3122559762783,0.0,0.0,0.0
3639.5127115697487,600.757612653133,1763.9040690352942,54.976851851851855,105.70987736496909
6644.626300840171,820.4688712701519,7816.236419355811,0.0,240.35493900462967
5489.9041557267665,767.2205882424627,6541.989681171115,87.96296278163574,239.969138734568
2999.468446005889,1130.6247654516033,4561.4071561173005,126.15740667052471,218.74999926697535
1126.3448934625196,1309.516925179895,40984.226177599754,16.589506450617268,20.06172811728395
718.9803418827811,1083.750885362509,0.035250190023128236,0.0,0.0
466.49891598533196,1484.9116960619713,0.0,0.0,0.0
327.75307671519573,1182.4114637367961,0.0,0.0,0.0
205.819967008848,972.6377329882231,0.0,0.0,0.0
202.1212343900574,1311.0407580318536,0.0,0.0,0.0
249.12366128541274,1184.9091055843437,0.0,0.0,0.0
974.321010446867,896.1739805379186,0.0,0.0,0.0
3627.3676152964945,491.4160622232423,309.62826217708727,46.29629629629632,73.30247051311724
5589.3857456445385,485.27615548353094,1507.0387668705253,120.75617357253101,353.0092592592594
3185.6492754104074,955.5166982163846,1136.704902473773,157.7932084104937,350.6944429783951
2463.4886616553563,934.3059822492859,168.14055596972852,116.12654100694445,162.80864307484563
1467.9803493405911,963.3670092757798,0.0,7.523148304398137,12.731481498842584
891.514955747573,963.9924957607694,0.0,0.0,0.0
567.0749954214945,856.6047768163268,0.0,0.0,0.0
277.2516583002569,584.1232534514724,0.0,0.0,0.0
169.44652003573327,603.3351882699027,0.0,0.0,0.0
102.67737954679808,922.1342900088573,0.0,0.0,0.0
166.67630436203584,688.4437236003639,0.0,0.0,0.0
847.7372700863268,506.69132062125,0.0,0.0,0.0
2330.512841508014,446.06585430759026,330.1113275334697,54.976851851851855,105.70987736496909
3975.9675889217406,645.9759063717141,1670.2995283071543,171.2962984953706,543.9814814814816
2450.2537013683936,573.8931956446204,800.0584815946341,206.01852438271592,366.8981496141975
1354.560233892865,1118.1573917357175,73.02677693926039,121.91357804398147,183.25618016975318
604.0094756373873,1101.4558263913984,2.2932702031164847,7.3302470520833225,9.645061728395063
303.24395156174296,981.0921229972458,0.040536579644619826,1.157407424768517,4.243827195216055
243.47634304098352,1185.4994992550792,0.0,0.0,0.0
162.87403694426993,1071.834035570156,0.0,0.0,0.0
134.9073508502,850.8815114807603,0.0,0.0,0.0
141.69024428878845,1321.4218541940036,2.4409144764699584,0.0,0.0
526.3088271370553,1167.5476227900606,0.9175664749917606,0.0,0.0
1067.9886629813357,803.5415344303582,1.1383021710906494,0.0,0.0
3853.357717280496,622.2630520390808,415.47348830499504,24.305555014467604,158.5648144483025
5764.554514055102,619.9932104236722,3063.7218500104864,109.95370370370381,350.30863900462964
4408.717615196577,730.9035566738136,1368.5626295989982,157.7932084104937,350.6944429783951
3158.353626756249,1280.0594772406698,415.83018698424746,110.33950489197528,78.70370407021606
1623.3728577950408,1063.4389459032886,1116.7077300170724,9.259259396990728,10.41666682291666
872.7548136746562,1221.8825881649332,0.0013255751671743194,0.0,0.0
469.06603649464364,1254.134888128392,0.0,0.0,0.0
283.0112951600581,1027.0830015176934,0.0,0.0,0.0
180.54944464172,1029.3277730107152,0.0,0.0,0.0
80.6415615988263,1433.16863714568,0.0,0.0,0.0
142.5299472220509,1334.6989975395895,0.0,0.0,0.0
534.2302909803828,953.9578809341384,0.0,0.0,0.0
4264.368981053528,597.8540962914211,241.7313336288473,26.620370161458343,134.8379640567129
7056.960282030214,462.6055277762104,2115.9665454416877,130.7870355709877,407.7932128086422
5971.462036451424,910.3607333115498,1254.2480484157832,160.4938286265431,340.6635773148149
2569.524972348651,995.8271042440474,71.49038597370715,41.666667399691356,70.987654691358
1151.743620708469,1030.2500230177207,0.0,10.416666391203687,37.80864179012346
658.3691886977875,1012.4434266826178,0.0,0.0,0.0
560.0520155020816,885.7064353799359,0.0,0.0,0.0
341.1870317009808,658.9925071243339,0.0,0.0,0.0
243.23396862602098,692.5094190269397,0.0,0.0,0.0
211.44736623250498,937.7331339473642,0.0,0.0,0.0
155.6820385006712,800.7161113612026,0.0,0.0,0.0
696.1235694371368,633.2963914931918,0.0,33.56481591435187,41.666665567129705
2688.0466687339567,409.79380695891905,397.33562449836415,59.02777667824075,130.4012353009259
4052.776749157461,570.6744739858465,2735.925663720913,128.472222959105,420.1388800925926
4653.822627892092,661.5380671950456,2007.5115421176124,87.96296278163574,239.969138734568
3454.9578106292797,798.5594449955317,1120.5309257384463,107.6388892592593,148.53394878086425
998.6714247174339,902.9048523515028,7.513416873280741,10.416666391203687,14.66049410416666
558.3875933964321,818.0921056045636,0.0,0.0,7.330246936728409
315.0514435694803,1093.9200531587012,0.0,0.0,0.0
241.20951518069367,904.645366398966,0.0,0.0,0.0
227.70419903940413,849.5953442708393,0.0,0.0,0.0
228.45044183062683,1313.0387422222532,0.0,0.0,0.0
337.3890473052831,897.4812259989988,0.0,0.0,0.0
626.9458062195065,900.3349629434812,0.0,0.0,0.0
2104.638839988347,731.66412077311,129.83761975216902,59.02777667824075,130.4012353009259
4486.587294386627,564.5895523298728,801.2582818814215,111.11111184799387,353.0092592592594
4984.492121907026,628.4014556252836,637.9015102811278,157.7932084104937,350.6944429783951
2293.4881738029776,1305.8037981137768,317.42317160061555,108.7962928125,161.65123309799384
631.6696707618435,1051.7852317924592,0.0,15.62499975694442,30.4783940470679
383.056589956991,1455.134112848524,0.0,1.157407424768517,4.243827195216055
319.11548648497154,1332.6513158867474,0.05076933999735447,0.0,0.0
365.4348991837771,1102.242019665949,0.0012172895596380994,0.0,0.0
240.24129659618458,1586.8522885124964,0.0,0.0,0.0
220.1079555281009,1397.3948611393407,0.0,0.0,0.0
300.5939857883825,892.2166657970378,0.0,0.0,0.0
1016.3028001319116,1242.6675023366377,0.2655559625790789,0.0,0.0
4520.696279273969,1116.6112740026215,4520.989623721403,54.976851851851855,105.70987736496909
6456.7570599604405,1318.1982172503813,11122.836250266939,100.30864013888898,370.75616697530876
4340.682885011756,982.5518381473571,7788.34928854487,165.5092596257715,277.00616990740747
2118.6732582963887,1412.311512899171,3081.2007877540987,111.8827160493827,159.33642048996913
1488.4348473346117,1592.5810111765916,2201.8890534782518,0.0,6.36574087847222
737.1954486384324,1691.1251392242434,0.10850577386534993,0.0,2.893518561921301
314.61964752269637,1233.0509548874709,0.0,0.0,0.0
245.99326328361275,910.7286579283812,0.0,0.0,0.0
142.78972921772703,870.4072140245732,0.0,0.0,0.0
178.1804785991767,1272.6455794990839,0.0,0.0,0.0
125.84778919890817,1357.8968851415398,0.0,0.0,0.0
436.6920476891554,859.7391601102926,0.0,0.0,25.46296351273155
3337.5674098543527,649.3886353339541,156.83263485654194,65.97222277777783,134.64506393132714
5734.368943894181,500.33405582415196,1355.7166715286435,111.11111184799387,353.0092592592594
4782.076928229418,798.2761219368613,833.2948551859151,129.62962743441344,285.8796347608024
2672.973817113526,1094.0261392119376,135.8649341448995,192.1296340277777,463.348774228395
1364.0383559300428,1067.1453853967919,12.968233799356403,0.0,12.731481758101843
720.3799485343669,967.151200849698,0.0,0.0,0.0
406.145404313026,938.8860693784794,0.0,0.0,0.0
206.60184250996954,739.6555729358583,0.0,0.0,0.0
245.16846901546347,772.0396260772083,0.0,0.0,0.0
184.4892185037336,1347.744944386198,0.0,0.0,0.0
407.50732232061796,809.43053595926,0.0,0.0,0.0
740.3730920185944,587.2881440789724,0.0049933359865534654,0.0,0.0
2527.213737567691,369.6799085913885,1176.9024817961788,26.620370161458343,134.8379640567129
4791.522987569311,288.01253224520855,3361.4642774219196,97.2222233179013,459.8765314043209
3544.016984871303,423.5656838302674,1110.9302509628683,139.660491261574,179.7839557523148
2086.252594836418,984.0434536912245,134.2242004314681,107.6388892592593,148.53394878086425
697.109930604191,834.8536695656221,0.0,11.188271742669738,15.81790132638888
344.88623495129724,824.625355038441,0.0,0.0,0.0
