BlueNile,WhiteNile,Atbara,Rahad,Dinder
3379.0990555604767,877.6345381753689,467.1098920150717,41.666667399691356,70.987654691358
1247.5457481494311,1121.6057562149808,4.358684781938653,15.04629574074072,43.402778465277756
646.7786489998755,975.7779223668542,0.0,0.0,7.330246936728409
409.1586080248343,861.1389432520934,0.0,0.0,0.0
245.75474539549958,605.7488728963589,0.0,0.0,0.0
149.51671839705986,568.5760280094789,0.0,0.0,0.0
181.86556015414723,951.7545666715788,0.0,0.0,0.0
258.18778491964434,836.0575577805698,0.0,0.0,0.0
787.3744414002247,592.3757959950365,0.0,0.0,2.3148148495370426
2578.3043996710285,332.25304467421716,210.37902265017527,66.35802395833339,249.22839836033938
6035.63294409227,660.2053728987996,2025.2908986843745,140.817901234568,518.1327130787038
5042.997444642461,531.4741684480392,1149.75684581311,146.6049382716048,450.61728101851855
3206.4351939391304,971.9929851010928,152.48425461856988,12.731481758487655,46.29629721450618
1090.6736730958987,900.3469393805594,1.2555372985871334,0.0,12.731481758101843
816.9019468948921,845.4826815218544,0.15336719300373874,2.8935185619212906,3.4722222739197623
225.1805850132247,983.3592129243955,0.0,0.0,0.0
183.3990417265658,848.1059770797239,0.0,0.0,0.0
201.66077277179554,822.1409822685483,0.0,0.0,0.0
245.86052107484196,1145.9496004276184,0.0,0.0,0.0
370.64583333485086,981.6583823142943,0.0,0.0,0.0
878.1944795098683,675.8039800470453,0.0,0.0,18.518518796296313
2789.7395768571346,186.84485556932896,240.27030061594525,30.671295763888896,73.68827307098766
5774.011401221093,720.9151463353402,1414.0690914448996,106.09568084876548,371.1419708719137
4706.428854325767,1080.6151516573732,951.7841218867998,87.96296278163574,239.969138734568
2594.9110623587007,854.5258028757507,101.47388658423687,41.666667399691356,70.987654691358
1142.2881498188556,868.1424436888858,0.0,0.0,12.731481758101843
502.54669219164924,879.5592658093458,0.0,0.0,3.4722223028549477
323.6821129262886,756.5433077282037,0.0,0.0,0.0
172.96019080985522,520.9353794381063,0.0,0.0,0.0
108.19694490975084,709.8614417547743,0.0,0.0,0.0
131.81599733208472,848.3713274982805,0.0,0.0,0.0
182.00071957356764,851.1643281689161,0.0,0.0,0.0
621.4841462703293,659.6216778788619,0.0,0.0,26.620369814814886
2709.654061930739,518.836117121092,309.62826217708727,43.981482309027804,118.6342592592593
5236.010585820516,495.3181078914493,1507.0387668705253,125.77160640817907,250.77160493827154
4697.411627784153,783.9420266781253,1038.513605376268,143.51851412037027,298.22531304012335
2089.142499251691,1042.8003926289684,161.41635993995737,0.0,33.564815456018515
665.895911723656,973.9959885533555,0.0,7.523148304398137,12.731481498842584
396.3493683039426,1111.472912798953,0.11027098319399893,0.0,0.0
284.9754903898334,913.6264624685505,0.0,0.0,0.0
310.1085895055611,769.338692813364,0.0,0.0,0.0
288.5131572081052,798.4971423402699,0.0,0.0,0.0
281.887649755573,1057.852123534045,0.0,0.0,0.0
394.9743972875279,929.6960107176805,0.0,0.0,0.0
688.283159074094,745.0124411758692,0.0,0.0,24.30555445601854
3284.0103498325557,473.65602369435976,289.59460488549524,29.513890063078712,74.845679378858
5855.64779279807,999.5171803327428,1597.927047025482,116.1265446797841,253.85802908950606
4564.001303840179,948.9271292080999,1022.528945271961,126.1574066743826,392.3611140817902
2370.3870120419692,1107.2952848382438,181.6864476286022,78.70370407021606,80.24691431327162
1224.878896455151,1115.4434759594403,6.470838759544718,9.25925905034721,10.41666653395062
802.0371489210606,1065.1349584049651,0.0,0.0,16.589506450617314
355.33484392719674,1199.0212255999,0.0,0.0,0.0
265.25744565131595,899.2974343701998,0.0,0.0,0.0
194.44319691754026,718.5114958800184,0.0,0.0,0.0
135.99581913148603,1179.4205580673145,0.0,0.0,0.0
151.43693003133492,1397.5266249217632,0.0020463420495676695,0.0,0.0
584.9672864591521,863.9623155847393,0.0,0.0,56.71296303182877
2367.1318353617653,671.8438327453034,80.45445515266621,43.981482309027804,118.6342592592593
5578.664611570815,651.2704903882709,836.5893376010586,0.0,240.35493900462967
4291.58693883642,610.6992685766123,363.6371159493971,146.6049382716048,258.4876543209876
2528.72390896473,953.0403655545033,107.02394493763795,110.33950489197528,78.70370407021606
815.3417286198141,1003.3961988023073,0.11001114202336038,0.0,0.0
417.6156332934065,861.5495539973439,0.0,0.0,0.0
259.02215561475685,963.2680320352462,0.0,0.0,0.0
173.33306356261312,804.2006082487947,0.0,0.0,0.0
140.50065132037886,781.1209498349788,0.0,0.0,0.0
156.7865882933273,1106.6288523173066,0.0,0.0,0.0
207.33774470112039,940.547534818913,0.0,0.0,0.0
752.2043052164133,715.3872254162244,0.0,0.0,0.0
2832.7955144359944,210.57898929787677,240.27030061594525,96.64352016782418,230.7098772723766
5327.685813083715,874.499060271511,1414.0690914448996,0.0,240.35493900462967
2899.1222431729584,801.0363257572776,685.1552896975385,122.68518591820977,390.432101697531
1284.4382305015993,987.236917755533,33.34222172147109,101.46604828317906,422.0679071373456
753.8931971776136,852.842331804709,0.0,0.0,6.36574087847222
359.7444470831254,1085.1505810732722,0.0,0.0,0.0
296.80948706007456,543.2204029926814,0.0,0.0,0.0
197.0054933070348,439.0380903443151,0.0,0.0,0.0
135.37482541603393,658.145216332697,0.0,0.0,0.0
135.37089728586105,843.9423990563043,0.001271915274295019,0.0,0.0
146.3394433717772,595.3360405912731,0.0,0.0,0.0
537.3729556081826,464.8252267726361,0.0,0.0,0.0
3408.3752081353546,422.38387922799564,408.41148109762213,44.36728441358026,55.94135802083333
5939.071972260373,517.3750455972267,2892.208247017605,134.25925999228411,241.12654320987664
4710.516964403612,536.103163852085,1405.2547974663491,145.44753013117267,467.2067915895063
2108.7525378961523,832.1788837040236,197.3235294451593,104.16666483024689,115.35493496913578
924.3200320569833,856.8397806368743,254.82157789129835,11.188271742669738,15.81790132638888
504.3267089100443,851.1614802763511,0.0,0.0,0.0
391.04324598203465,886.8742553646532,0.0,0.0,0.0
253.233149665385,748.7558104544477,0.0,0.0,0.0
197.9097110995122,798.0916435121021,0.0,0.0,0.0
171.53641408891534,984.5172761474264,0.0,0.0,0.0
279.83093814858296,982.8113415117164,0.0,0.0,0.0
754.0402898865061,760.3426500632903,0.0,0.0,0.0
3138.9011566355603,460.70027729395434,267.7894769383951,26.620370161458343,134.8379640567129
4464.668398504476,478.1063131894672,528.9505266967931,110.72530790509268,313.2716005015431
3621.0807726456037,546.9894969070192,270.0108260558956,125.77160273919742,441.3580305555558
1618.4192836877792,914.4198589537536,79.8391438860464,55.94135710262346,118.82716489969137
917.2858950386167,822.1999982231483,0.0,7.523148304398137,12.731481498842584
460.4888771505187,800.424871128587,0.04807654670195142,2.8935185619212906,0.0
414.32894238523085,787.9004247900583,0.0,0.0,0.0
227.5516458809851,732.4787463454055,0.0,0.0,0.0
177.25446552237548,881.4804481042528,0.02458983993976531,0.0,0.0
151.09721368252235,994.8774879974407,0.0,0.0,0.0
225.41834268704372,954.9110636494556,0.0,0.0,0.0
485.8222673493594,671.6308469770947,0.0,0.0,0.0
2650.7630537795008,394.58114602173686,27.64466605762783,32.02160452584878,136.18827234182098
5281.985328012526,938.8363465916291,753.9394101249754,0.0,240.35493900462967
6159.841660152026,687.0491865778504,467.24813924068354,161.6512367669751,326.3888830246914
3534.277456506625,717.5473491094244,181.03082202003048,104.16666483024689,115.35493496913578
993.609742976057,942.9900957921471,0.0,12.731481759259244,11.574074305169749
737.5226316177454,749.0166666287873,0.0,2.8935185619212906,5.401234591049396
309.8824834139173,1036.504426301515,0.0,0.0,0.0
250.73681080724634,757.5123887179614,0.0,0.0,0.0
136.9537477039103,717.7025297789157,0.0,0.0,0.0
200.6905118298386,1063.3637008396797,0.0,0.0,0.0
281.0449632707457,888.9311424341671,0.0,0.0,0.0
812.655432831591,682.4260776976962,0.0,0.0,0.0
3535.1324403228045,482.3338168126047,441.8598109650378,26.620370161458343,134.8379640567129
5994.188573400939,611.7526197488552,0.0,125.77160640817907,250.77160493827154
4962.987445952345,976.1095392367553,0.0,184.79937758487637,662.0370311342593
2927.269003241473,1067.9842293395907,0.0,78.3179019675926,138.50308311728392
1257.7380589950033,982.3772715276685,2.6051843912490678,19.675925787422816,23.53395047800925
564.5399126207129,1046.747911133873,0.0,0.0,0.0
255.4976972081418,941.3201673667812,0.0,0.0,0.0
143.04654445623504,706.4997126606497,0.0,0.0,0.0
161.49880851660157,697.6307660438696,0.0,0.0,0.0
162.7323762893028,1036.05799763816,0.0,0.0,0.0
339.66511195149246,781.7985041505442,0.0,0.0,0.0
687.677189308503,589.4967469854618,0.15529841611318518,0.0,0.0
2440.3330253149998,410.241065616657,267.7894769383951,54.39814732060187,103.78086273148145
6347.135487466466,504.33171160331443,2245.8398171258273,0.0,240.35493900462967
4004.147583976326,803.763276938663,1412.4408808918672,131.17284317129614,375.3857994984568
1984.0608679821905,779.5147995361018,316.90920029997164,70.60185166666669,81.79012272376544
732.0258846889438,872.4129027668187,0.0,12.731481759259244,27.77777865393518
385.8983855800032,927.004465375643,0.0,1.157407424768517,1.7361111371527809
