BlueNile,WhiteNile,Atbara,Rahad,Dinder
2099.932738227931,1136.9608121978004,30.864197938370502,78.3179019675926,138.50308311728392
832.8698764634092,1055.8244054118231,0.0,15.43209876466047,9.259259398533947
544.3890350883986,1061.4837333800683,0.0,2.8935185619212906,3.4722222739197623
327.8906436257212,843.7214935869265,0.0,0.0,0.0
273.521719253953,629.2488888980621,0.0,0.0,0.0
159.35805193732156,650.3504015924973,0.0,0.0,0.0
184.629740582007,1111.2689115587427,0.0,0.0,0.0
242.64629534458237,990.8498961827396,0.0,0.0,0.0
701.6981346826178,642.8889382362938,0.0,0.0,0.0
3045.522476311712,385.7570664971319,28.679650475554137,26.620370161458343,134.8379640567129
6455.802912301875,464.55687707049736,749.4536275203673,109.95370370370381,350.30863900462964
3928.443314348074,909.0446394989242,510.06759969356733,165.12345752314798,581.4043239197532
1719.3152289397556,1043.2003419882658,169.68046278681717,135.80246839891973,138.11728467978398
986.0443259330652,1054.3435678139563,8.864768854562278,19.675925787422816,23.53395047800925
463.01383363784043,989.9066624584108,0.0,0.0,0.0
208.10158302862433,1027.9385823317377,0.0,0.0,0.0
121.25641582379747,875.7920422329164,0.0,0.0,0.0
113.31740999651123,832.4694376643708,0.0,0.0,0.0
168.5141281265663,1165.5781177475396,0.0,0.0,0.0
252.63736665339988,1274.2092474976873,0.0,0.0,0.0
618.4067717155467,837.7027051116427,0.0,0.0,0.0
2173.551018353871,450.02600768663945,210.37902265017527,54.398148010416705,171.29629299189813
5116.150292666302,472.5525426398008,1581.4067246544112,154.32098765432107,457.94753379629645
4170.703587869816,927.5233014786482,1100.9025159261691,131.17284317129614,375.3857994984568
2724.387685322134,1138.4876328577454,360.40668025249465,41.666667399691356,70.987654691358
1233.8925557837733,946.314801119361,0.0,12.731481759259244,11.574074305169749
722.2433426394873,962.875186569083,0.0,0.0,2.893518561921301
382.64828951357424,957.0225721117877,0.0,0.0,0.0
268.00383707999276,726.1189294956183,0.0,0.0,0.0
161.24152702315837,644.7952991507274,0.0,0.0,0.0
106.30820254351185,1021.4334547024475,0.0,0.0,0.0
159.97710349720143,1044.2111285451822,0.0,0.0,0.0
596.9854987063858,679.7760740792297,0.0,0.0,0.0
2995.9460449877615,420.91131057285094,279.93053884727937,44.36728441358026,55.94135802083333
6600.061124503979,731.8193413872891,2565.6775667608285,122.29938565200624,402.3919723765431
3533.403293984078,895.6125678304746,1190.471110550135,151.2345708333332,531.6357995370369
2028.1652249693377,899.0127618948745,425.88167365514164,103.39506016666664,286.2654350308643
1060.3266950381917,960.1678862440435,3.8788293156765348,9.259259311728384,16.589505759645053
480.3987251893595,901.2115849373324,0.0,0.0,0.0
240.16179669920118,1195.3404729425674,0.29029186187782086,0.0,0.0
144.70239019689728,881.6564349273336,0.006328853808363804,0.0,0.0
130.48073026557861,856.5372778013201,0.0,0.0,0.0
106.49614547026741,1177.6289337969793,0.0,0.0,0.0
180.3924362334203,1189.9059872848684,0.0,0.0,0.0
699.4353854447193,901.6611608227315,0.0038809631119100197,0.0,0.0
2493.8187208030954,448.6693182153618,3917.148018622742,33.95061655285495,147.76234733024685
5224.503121182641,573.5686603776694,4017.18891403302,127.31481481095688,256.9444459104937
4047.0750900287926,766.2369230097102,2554.0373190175187,165.5092596257715,277.00616990740747
1307.5499912646221,844.6790153252955,299.01432863582386,103.39506016666664,286.2654350308643
562.3679204500696,1109.8320319887594,3018.5213760409783,15.62499975694442,30.4783940470679
254.6840967627076,978.7394913688851,0.024799888322823,0.0,21.6049379012346
262.5960470346657,753.1365994847432,0.3334747338231639,0.0,0.0
148.8069877823413,559.3752797112836,0.005927610345105243,0.0,0.0
138.13331243025425,1082.564599108992,0.0,0.0,0.0
165.86835759912074,911.7143940190991,0.0,0.0,0.0
260.38138254711106,567.6034741960076,0.0,0.0,0.0
608.3598553216513,671.7434011997162,0.0032658123440510865,6.944444719907415,60.18518297453721
1825.4251036665917,829.0267450222815,1735.4587353786187,69.83024654320988,131.5586434452161
4372.496469139861,694.3888357830656,6900.233572855955,131.55864344135813,382.33025570987644
4412.543016789235,852.8949896710892,4642.367166005371,129.6296310956789,373.45678719135816
2389.4653292711178,1135.84095090424,1354.0601085653473,78.3179019675926,138.50308311728392
740.3170205135547,1264.1095335704429,10973.845062479926,32.79320987654318,27.777777959104924
380.93054361391313,1204.3309712753676,0.034995741375931616,6.558642189429007,7.330247051311749
279.11896451478486,946.6658888518596,0.0,0.0,0.0
180.6465232239764,938.3363455381599,0.0,0.0,0.0
108.44205289655476,831.8136950282136,0.0,0.0,0.0
81.47028858365758,1237.4413343221506,0.0,0.0,0.0
148.96213691034555,1338.1179444448796,0.0,0.0,0.0
518.8320076969463,886.2611368125782,0.0,0.0,22.56944499421299
2556.4047976572783,413.64902999890336,513.9712738244156,54.398148010416705,171.29629299189813
6090.055308960889,689.5970561963255,3528.1080443743567,171.2962984953706,543.9814814814816
5456.861959267563,998.9151444499389,2021.069509667211,150.84876689814806,537.422836535494
2582.9011492713603,861.7246202834634,300.3019415221598,107.6388892592593,148.53394878086425
1016.2336722574527,1038.8927104225663,5.822193757261392,12.152777656249986,33.564814309027774
655.3027572818282,1128.0586891523953,0.12024954684325367,0.0,21.6049379012346
