BlueNile,WhiteNile,Atbara,Rahad,Dinder
2294.9767007930104,593.7837552999225,297.89047790416873,66.35802395833339,169.36728248456785
5350.648543403297,363.9657568570164,1126.58745218515,130.7870355709877,407.7932128086422
5130.79660209963,838.3717644463252,618.3782703382634,143.51851412037027,298.22531304012335
3479.418726684309,942.049588951974,199.2101618809514,85.26234531635802,147.37654339891972
821.4547721091621,998.519135226376,0.0,0.0,0.0
504.81101960248793,955.6410902651565,0.0,2.3148148495370346,2.893518604745374
300.9389531919901,788.2583676791336,0.0,0.0,0.0
226.62846007938427,784.2367921608104,0.0,0.0,0.0
178.74129205623765,1237.876263519327,0.0,0.0,0.0
166.91316495485546,1095.551330851757,0.0,0.0,0.0
186.80386012940778,940.7592431938608,0.0,0.0,0.0
1125.2248495527726,906.9803318221626,0.0,0.0,0.0
3278.711859132313,619.848759654093,1619.4571446031587,89.5061730208334,274.30554969135807
4907.744634033442,756.7002341769897,2846.375375811917,140.8178975694446,319.05864490740754
3725.287924215728,1012.3629013570871,1658.16094335953,87.19135949459864,199.45987947530855
2835.8913225018146,1074.1336050689836,896.12047608324,111.8827160493827,159.33642048996913
1152.2408714647524,1370.1049637431856,0.06593237842746064,15.04629574074072,43.402778465277756
493.10797636572397,1242.1642631954794,0.003130985968371975,0.0,0.0
353.46808855808496,1203.2844174165753,0.0,0.0,0.0
203.14480137080253,931.9310031045334,0.0,0.0,0.0
161.1281214766796,849.4780661424364,0.0,0.0,0.0
179.77563005011308,1274.4609409604855,0.0,0.0,0.0
218.49765277284146,1262.1352931250624,0.0,0.0,0.0
1230.0397556349271,879.0914347632361,0.03596047316724989,0.0,0.0
3859.775436220144,517.7669541541916,214.78522828189963,47.83950653935187,196.37345532407411
5661.570156491076,450.2339304007988,1179.5985410398876,127.31481481095688,256.9444459104937
4990.642710024229,733.5349063642773,812.3928993405202,168.20987434413559,517.7469165123457
3066.507165477942,1112.8766561000982,370.72057117087456,113.42592812500001,136.95987471064817
989.8421037691314,1144.8360764286003,0.006844265015435477,15.43209876466047,9.259259398533947
489.5845387926206,1054.5124115445687,0.0,0.0,0.0
514.3646741648328,1153.5921445826411,0.0,0.0,0.0
348.72693379517165,861.853165705626,0.0,0.0,0.0
224.28602450120562,886.1524228301147,0.0,0.0,0.0
162.65301118093745,1267.1436127499776,0.0,0.0,0.0
257.84096290973525,908.7349286077176,0.0,0.0,0.0
1289.6735834093665,733.7053568148857,0.003617836362886197,0.0,0.0
4549.191510816234,631.3283002755925,526.6911654467413,82.17592482638891,81.79012455632717
6087.661116851352,139.3667937438861,1200.2360660099437,86.80555371913589,484.56791006944434
3562.895248364399,758.5177893475328,8.167226603265258,159.72222075617265,420.5246913580246
2711.099706671568,1002.6640498147519,0.05870613351125814,10.030864203317904,42.43827160493828
1476.036349627687,1142.4180327306274,0.0,4.243827309799379,11.18827174344135
779.8101996615084,996.5426489397906,0.0,0.0,16.589506450617314
385.05324261369185,613.027337056367,0.0,0.0,0.0
241.38796494913097,552.8474573404445,0.0,0.0,0.0
130.4600866038903,753.8266079809217,0.0,0.0,0.0
167.07768100687403,950.9445497583705,0.0,0.0,0.0
308.05677809444325,631.2438791913278,0.0,0.0,0.0
899.441417486645,592.7095784808852,0.0,0.0,18.518518796296313
2404.0950546264316,454.8798053031891,52.79655417169788,24.305555014467604,158.5648144483025
5726.648383058356,395.92627860504854,191.92710941206568,159.3364204861112,540.5092680941359
3373.7529609010585,892.3157891920258,133.318475528305,149.30555848765422,562.5000118055557
1556.4371270943075,961.5782269521142,11.193215328204383,52.46913681404321,56.71296222608026
1033.5065995172731,932.2534201525395,0.0,8.10185171412036,8.10185171412037
555.4615278156538,917.9986687351579,0.0,6.558642189429007,7.330247051311749
321.8663828395347,829.6861786013324,0.011558685677257359,0.0,0.0
188.9065095922568,656.5681930727494,0.03553076422660246,0.0,0.0
130.668324746764,711.7458724785558,0.0,0.0,0.0
110.95753840424771,1024.6327401073909,0.0,0.0,0.0
175.53444470472226,793.2680073662526,0.0,0.0,0.0
665.9657238996684,623.5996067344962,0.0,0.0,0.0
2714.7377110580987,353.14725017147055,0.0,42.24537009837965,145.44753012731485
5789.6763753981195,426.7496608221412,0.27250618521649334,136.1882686728396,323.3024662037037
4569.7851282226775,640.4332087763052,0.38797777351554985,126.1574066743826,392.3611140817902
2828.0797782374298,878.316620911176,0.7233280972205002,111.8827160493827,159.33642048996913
1267.2665935544064,769.3456026334809,0.0,4.243827309799379,11.18827174344135
798.5594616414068,926.8638569790257,3.092871090474359,0.0,2.893518561921301
406.08984488421453,1308.665056005096,0.04116069058734314,0.0,0.0
353.06944286997043,1042.204045014119,0.0038300374170272262,0.0,0.0
153.93861483669312,1114.455893880763,0.0,0.0,0.0
148.79200901217982,1233.3435822557567,0.0,0.0,0.0
172.86790550754796,889.5717732538309,0.0,0.0,0.0
511.20459925411467,789.8839326247383,164.17211755612223,0.0,0.0
2793.419452812393,568.5239188471544,3423.8071148453428,75.23148148148147,84.1049399228395
4431.08841218498,873.1485765842431,9714.389895883796,104.16666667438282,391.20370223765434
5077.151791202437,723.2007103627583,8520.116095920677,150.84876689814806,537.422836535494
3147.8793220546245,1242.4908658718061,2967.327879967692,78.3179019675926,138.50308311728392
1873.4071906484885,1170.8176254053928,0.009244092066758773,7.3302470520833225,9.645061728395063
952.3334333348349,1164.2610762896477,0.02478998696995075,2.8935185619212906,3.4722222739197623
