BlueNile,WhiteNile,Atbara,Rahad,Dinder
2877.7297000404055,508.9409750605671,5124.057403906964,41.666666254629654,82.5617305902778
4835.088753873372,813.8357361917223,8391.822208369658,131.94444371141986,371.5277748070987
2959.025809777036,622.3810680862106,4583.600352712871,124.99999853395056,437.88580983796317
2093.3791506893635,774.5779360567433,482.66592515606226,104.16666483024689,115.35493496913578
1063.2459340806756,1065.3521299909332,14390.38945711128,15.04629574074072,0.0
557.5934613290951,1168.9297809730795,4844.06543639033,2.3148148495370346,11.5740740740741
418.54752345823846,877.0648254127899,343.1428409952979,0.0,0.0
266.95211124093464,810.3394406972268,1847.3554363772462,0.0,0.0
189.83832278193503,1019.9008708344232,0.02573947432085475,0.0,0.0
76.60583466423331,1021.5676967168015,0.0,0.0,0.0
181.4124602658544,968.9198584516901,0.0,0.0,0.0
808.1895528752815,855.1865158367708,0.0038844639221312805,0.0,0.0
3256.249751996889,616.5254030053505,2598.274080329837,66.35802395833339,249.22839836033938
4984.03635491314,609.0632406808762,6854.984899558123,150.8487668981483,413.9660464120371
3968.1253608917477,717.7241743708743,4675.45759648052,206.01852438271592,366.8981496141975
2103.1788516857578,1104.3653738696075,1189.1785037957784,101.46604828317906,422.0679071373456
946.0107842323085,1366.2834038018852,17945.303571198525,15.817900636959855,32.02160521219134
475.29201553423115,1102.5483281319862,0.02139708638938287,0.0,0.0
350.158544081764,855.0335729616105,0.0,0.0,0.0
231.67346738312384,690.064378875123,0.0,0.0,0.0
154.32404669266637,740.0130590529324,0.0,0.0,0.0
120.74921300721192,1194.1612960531095,0.46555088494508656,0.0,0.0
190.68317387215066,1017.9380126984051,255.63480147812567,0.0,0.0
714.7948267626134,660.1813800702739,7.215206671605269,0.0,0.0
2593.7202289549286,679.1663605919878,216.96009145652525,65.97222277777783,134.64506393132714
5628.029408011423,582.4785683577815,2337.0203206532383,109.95370370370381,350.30863900462964
2828.997902594463,573.1953230541488,550.8107759512795,125.77160640432092,296.6820972993827
1554.2628993428889,1181.783384218328,60.33188327450183,124.22839524691358,202.9321039313272
776.9321944594215,1079.193153141482,2.0084863717134245,0.0,31.25000101466049
394.50528502552504,980.8524944467944,0.09858461632409571,2.3148148495370346,11.5740740740741
299.67838677075196,1372.281730821426,0.0,0.0,0.0
185.6142472528914,1320.6533081566954,0.009175346885147198,0.0,0.0
151.8944205414436,1001.3236554618683,0.0,0.0,0.0
132.64708292472122,1130.4462683659985,0.0,0.0,0.0
200.6067213103527,1335.6545416404097,0.0,0.0,0.0
772.4739052282407,1091.417330601418,0.0,0.0,0.0
3080.2944022519196,571.0829120034352,94.6030833474873,16.20370342592593,92.97839469135803
5238.900572067085,842.8983568457706,755.3058064370983,142.7469135802471,444.8302439429013
4732.003872774278,832.8894855272044,411.3772673711485,229.16666520061705,796.296302160494
2171.6483540952368,1281.4853361757914,178.33005271007582,103.39506016666664,286.2654350308643
845.5139329023159,1248.2479240071616,0.15768114496616642,15.62499975694442,30.4783940470679
519.7418689832218,1098.9296286094027,0.0,1.157407424768517,3.4722223028549477
354.9635984787241,1293.3746932849092,1.1204371914250317,0.0,0.0
270.23609328618994,856.6625139989651,3.739281685841167,0.0,0.0
204.11257618988148,1241.1138345859026,0.0,0.0,0.0
197.3237440156494,1415.4233036616674,0.0,0.0,0.0
200.53597881637288,1043.7226554930605,0.0,0.0,0.0
467.30659317313814,882.0315150015404,0.0,0.0,0.0
2279.551159793693,1091.5085726136563,1101.3420534192985,66.35802395833339,249.22839836033938
4940.833121922274,539.4738154279735,3381.9233816886895,132.71604791666678,514.6604997299382
5183.315706829356,868.4492690815586,2491.6077032663316,165.12345752314798,581.4043239197532
3223.72987101011,1452.115535079889,961.6102195141153,102.23765615740743,192.1296303587963
1331.1061414399821,1414.404141867206,47729.78318193376,17.939814605902765,35.87962967554011
724.4440069344764,1466.143954097094,0.018234151005740818,2.8935185619212906,0.0
383.69528640398084,1157.71974056478,0.0,0.0,0.0
178.73299752399143,997.7072417746335,0.0,0.0,0.0
139.40422363976887,850.4904547423729,0.0,0.0,0.0
156.92824206144508,1331.6498320444227,0.0,0.0,0.0
248.28666885459376,1324.557538608142,0.0,0.0,0.0
735.6956406944248,908.4921684036833,0.0,0.0,25.46296351273155
2697.631989884473,358.3141294608143,199.90608071694726,26.620370161458343,134.8379640567129
6145.457093501134,615.9050871765655,1713.74255327423,47.83950562114202,125.38580246913575
3258.767273827462,615.5767353036583,829.8246898247669,0.0,236.8827145833333
1871.1191400598466,909.2164795694522,109.96635450853647,192.1296340277777,463.348774228395
862.3410052410679,986.8935636164798,1.7009560491075593,15.04629574074072,0.0
534.2891709596046,864.3668740179863,0.1173489066138283,2.8935185619212906,3.4722222739197623
229.6617402416624,933.6007326406171,0.0,0.0,0.0
153.3178694329054,788.1826302559735,0.0,0.0,0.0
137.08609993832584,853.4220139922279,0.0,0.0,0.0
170.30328337538154,959.3777405630516,0.0,0.0,0.0
264.3786809839218,946.4598897133211,0.0,0.0,0.0
669.6450669512382,733.3223261618116,0.0,0.0,26.620369814814886
2611.128950614695,591.9205716833488,136.69879884231977,47.83950653935187,196.37345532407411
4504.403330903426,860.6267642303677,1052.1235934189478,47.83950562114202,125.38580246913575
4570.160835673532,955.8783647422175,819.2160183938006,125.77160273919742,441.3580305555558
2003.11154311584,1128.74517116381,144.48195393821106,124.22839524691358,202.9321039313272
1105.7678779644368,1116.9644232851233,16.02705540125363,19.675925787422816,23.53395047800925
438.2366345226559,1103.382703444639,0.0,0.0,0.0
374.89765525047625,1291.6551923882282,3.4263296296033423,0.0,0.0
192.6391221098074,1137.1340985015236,8.44767808224968,0.0,0.0
130.9199327301153,910.599647969832,0.0010801677469220031,0.0,0.0
184.42187512208218,1531.4684558211218,0.0,0.0,0.0
281.3728769016348,1193.5052724521868,0.0,0.0,0.0
494.7182453028962,883.7508334151329,5.294097236659365,0.0,0.0
2658.5382575480994,557.4362477907466,1253.7434906281583,65.97222277777783,134.64506393132714
5249.971503258343,425.6818427215357,3435.6211295270764,131.55864344135813,382.33025570987644
4365.135632458908,1024.1441615756955,2619.7799797496214,145.44753013117267,467.2067915895063
2631.1602188356915,1013.3912375625268,2956.680736659763,126.15740667052471,218.74999926697535
1093.83573028285,1187.0288528973224,222.19164088328301,9.25925905034721,10.41666653395062
495.5883131765367,1160.6443449552612,0.00593368252648623,1.157407424768517,3.4722223028549477
315.2276860678494,996.8075324182714,1.59341180766428,0.0,0.0
196.5425297860147,645.1563783224651,0.023810466923957226,0.0,0.0
132.66036465398673,693.2826177381972,0.0,0.0,0.0
147.92863373029368,1020.7853574452777,0.0,0.0,0.0
168.1196191599383,945.4907492946238,0.0012969389134970992,0.0,0.0
612.311069011045,719.1673356351034,0.033176717477449325,0.0,2.3148148495370426
2152.9542954709505,455.4336190703137,335.72848436073303,30.671295763888896,73.68827307098766
5726.725574575209,837.0878547871829,3352.990335000886,140.817901234568,518.1327130787038
4504.819843234009,839.8971208047752,2399.0033107837926,146.6049382716048,258.4876543209876
2540.1931098100017,981.0557431101813,814.0379387851339,124.22839524691358,202.9321039313272
925.8302843130526,962.5873797573423,3731.172019207183,10.416666391203687,37.80864179012346
518.1809917128446,1067.521526075688,5028.400886696552,0.0,0.0
273.95930921940857,1197.463685314296,152.88288078411506,0.0,0.0
181.7339682598975,964.2913782510155,5.311218875550794,0.0,0.0
161.66679335677463,893.4530585115815,0.001135940381611823,0.0,0.0
94.96613795568382,1202.3458601773095,0.0,0.0,0.0
212.90104152402242,1098.2457494603584,0.017196981804601462,0.0,0.0
730.0114138330673,930.8136128796052,0.10276327883581075,0.0,56.71296303182877
2449.7637354488884,884.2964071093528,874.8642599235151,37.61573935763891,222.22222369212972
4749.149127146297,703.0468289233148,0.0,111.11111184799387,353.0092592592594
2689.0208482889725,656.3668566946609,0.0,165.12345752314798,581.4043239197532
1248.320627848096,1176.0570198816888,0.002595830011638812,102.23765615740743,192.1296303587963
663.1541927801454,1241.6509826176878,520.2020593206896,7.523148304398137,12.731481498842584
307.8514191392988,1342.3169790282889,5699.231064346352,0.0,0.0
301.22468356195606,1051.5373849307757,0.0,0.0,0.0
185.22719734081844,1163.9782407888802,0.0031508895948118604,0.0,0.0
180.25005549702556,998.3912077421251,0.0,0.0,0.0
196.23890647284145,1062.2616778937502,0.0,0.0,0.0
214.2029311933981,954.8261174581397,0.0,0.0,0.0
770.3000779645577,1013.6232564611128,0.031033383874497743,0.0,0.0
3293.2679473961034,572.1128837927854,352.31188397406083,82.17592482638891,81.79012455632717
5725.303806631733,644.4879249571117,2187.5648094446765,170.13889035493844,378.85802029320996
3999.447801027701,745.6277979638318,14.913563058673054,161.6512367669751,326.3888830246914
2299.389819546137,1076.486848848132,0.027613005840832015,51.31172913194444,94.13580283950617
1250.910228052274,967.5816784570394,0.0,0.0,6.36574087847222
734.6530898078527,1096.6007696215315,0.0,2.8935185619212906,3.4722222739197623
387.00909218314547,1014.8416345001383,0.0,0.0,0.0
254.62833525714456,780.5673141534886,0.0,0.0,0.0
178.2390787844194,754.9920616607892,0.0,0.0,0.0
125.29718911287416,1074.7555984340026,0.0,0.0,0.0
220.65508972832882,1093.0131736142318,0.0,0.0,0.0
522.0712850456285,722.0609987465504,0.0,0.0,0.0
2860.345678616926,458.7331997549362,568.8601277507395,53.2407410127315,81.40432061728393
5246.098909696999,498.61214598157824,2552.1490571599884,205.2469128472224,513.5030805169753
5236.597141983923,912.5312612085274,1929.3239985940306,0.0,236.8827145833333
3093.838291228327,896.5899122559075,1615.1342738556161,70.60185166666669,81.79012272376544
1116.3458992751225,1027.7411982596302,0.20192091223630182,0.0,0.0
648.6221290060905,983.8341267444982,0.05392120847940158,0.0,6.944444719907415
394.7746708750849,997.3747489325534,0.0,0.0,0.0
304.38676781795033,754.7015115891562,0.0,0.0,0.0
181.85553697708363,811.759406099408,0.0,0.0,0.0
200.255687506533,1080.0817935912269,0.0,0.0,0.0
223.0212425698554,896.7113832076208,0.0,0.0,0.0
743.5925448474013,774.3124640262896,0.0,0.0,22.56944499421299
2955.7292880652863,526.524198488654,191.16942826813528,24.305555014467604,158.5648144483025
6609.227982547617,563.553800717555,1674.0616351796082,100.30864013888898,370.75616697530876
4720.232816571167,736.6177775670074,967.3572582946878,133.87345605709862,603.3950675925928
3085.7385964834125,939.5682917608026,97.81213285436313,100.69444591049381,189.0432098765431
1494.989741007931,848.1437591873832,0.0,0.0,9.837963239583328
792.4241480370237,1008.1749688848267,0.026193519411986017,0.0,2.893518561921301
375.3271971847789,855.4814606828645,0.0,0.0,0.0
193.90687885778556,753.3813270828475,0.0,0.0,0.0
168.48261634075863,735.7366028178816,0.0,0.0,0.0
125.58517514541222,1309.473351514469,0.16394159620524448,0.0,0.0
106.1857152950839,1396.1356247864344,38.46970402474785,0.0,0.0
593.5937554888578,995.5902561181435,0.15645319864190846,33.56481591435187,41.666665567129705
4573.194139328385,666.6985889079218,403.8714193807652,0.0,120.3703691782408
7200.981091417272,398.9101745799496,1648.9224064385003,134.25925999228411,241.12654320987664
7191.683863958327,1025.7333800876133,496.087822807142,161.6512367669751,326.3888830246914
4662.697787820805,934.608490327965,43.506165762501226,80.63271641589506,69.05864233796295
1672.645165383486,1007.6020022255507,0.0,7.523148304398137,12.731481498842584
1117.4411741078698,1156.0684173371758,0.0,2.8935185619212906,5.401234591049396
667.2118722341102,870.0703667698511,0.0,0.0,0.0
446.1610880740507,711.5685423701229,0.0,0.0,0.0
179.26205389226104,763.333296913001,0.0,0.0,0.0
140.41568534034963,1249.7587129769724,0.0,0.0,0.0
209.72861059347045,871.1701133254991,0.0,0.0,0.0
736.4412359354199,728.8850196571394,0.015594848728069696,0.0,0.0
2853.6163853824983,430.8711097902729,1348.7560936449133,29.513890063078712,74.845679378858
4236.403721924414,529.4863625784449,1379.784489298956,134.25925999228411,241.12654320987664
2563.7557882219203,974.2503461823271,488.2490747601831,129.6296310956789,417.82407851080234
1516.6368283540476,1088.4129621940795,90.12671839987547,133.87345605709874,274.69135363040124
1145.3408940365623,1280.9289760637892,0.7343112157330007,16.589506450617268,20.06172811728395
623.251099267951,1295.9741906882905,0.0,0.0,0.0
