BlueNile,WhiteNile,Atbara,Rahad,Dinder
3090.2102704157783,760.0941771527247,83.57169723169905,133.87345605709874,274.69135363040124
1352.398008769344,875.1504573635448,1.7650842852005897,9.259259396990728,10.41666682291666
776.7283098201,853.39913859736,0.0,2.8935185619212906,0.0
347.35713218936627,759.9323181593344,0.7892841286158457,0.0,0.0
251.92688509696234,876.2283118915551,4.472063584165179,0.0,0.0
221.35245550355873,832.6101814847207,0.0,0.0,0.0
246.9813407111324,1007.163132201724,0.0,0.0,0.0
152.72975490496026,1316.0875053952163,0.01845362665284161,0.0,0.0
736.3617201437734,1248.2399328319261,9.602119342219554,0.0,0.0
5399.901771214281,808.8940428127083,2476.13951166563,0.0,120.3703691782408
8238.072802412706,435.5281662114984,7063.669498133787,140.8178975694446,319.05864490740754
6968.479709338666,1083.051917212031,4905.45502777144,122.68518591820977,390.432101697531
3063.679053447507,802.3692505158606,1336.5713259872118,78.70370407021606,80.24691431327162
1331.7282054758377,966.5100633937054,0.0,17.939814605902765,35.87962967554011
799.9997294053701,1074.1986452595804,7.534106512345369,0.0,0.0
449.4838824202198,705.9971119922473,0.0,0.0,0.0
258.95476513483845,523.3696915170485,0.0,0.0,0.0
283.54076133176625,650.106503965026,0.0,0.0,0.0
274.3044985499288,1006.9702432029204,0.0,0.0,0.0
299.1567591901654,883.0645746441108,0.0015881741851564697,0.0,0.0
584.5461185204672,844.0091954282526,0.0,0.0,0.0
2511.358285518155,674.6216848166551,159.2799345267145,54.39814732060187,103.78086273148145
5286.001579858544,571.0742650804846,1503.662262161831,138.88888889274705,628.4722133873455
3825.9434038786,459.6248323129407,376.8409689425158,229.16666520061705,796.296302160494
2241.809894163638,944.6320961036092,22.12428500122579,91.0493841859568,113.4259244598766
868.8966686874272,826.2998462696861,0.1356806565964965,15.62499975694442,30.4783940470679
433.29553922767644,996.0969065333562,0.0,1.157407424768517,3.4722223028549477
366.34786564702165,592.3669348793699,0.0,0.0,0.0
221.2410921382297,637.9856181402885,0.021654332387977034,0.0,0.0
176.19129761047958,1153.711580281367,0.0,0.0,0.0
185.7089722230797,1074.8776195748185,0.0,0.0,0.0
187.0652833242153,671.0340219014046,0.0,0.0,0.0
744.4821745959886,617.9804388928524,0.0,0.0,0.0
2890.7221670300623,482.1981888554288,250.8458565681524,41.666666254629654,82.5617305902778
4709.271798802258,613.8485147112534,1132.1924228586365,0.0,240.35493900462967
3936.2889172835053,612.75875603885,794.6435634672964,124.99999853395056,437.88580983796317
2141.1730829851617,782.4877270595421,152.08110820118958,110.33950489197528,78.70370407021606
876.5641216905278,933.1218510986868,5.20661768739614,5.015432259645056,7.330246936728393
421.83172089679715,782.4371415772953,0.0,0.0,0.0
333.4025915832466,674.439351456408,0.0,0.0,0.0
217.09415391178243,550.2518601564976,0.0,0.0,0.0
221.66770153365601,669.5183691199369,0.0,0.0,0.0
165.08492420225278,991.5379361651164,0.0,0.0,0.0
255.21674186413952,802.7637496739793,0.0,0.0,0.0
640.7269867149121,561.990876499165,0.0,0.0,0.0
3026.2626364575453,443.78065904608604,309.62826217708727,42.4382716049383,153.54938345293206
6094.4776304874895,566.635480206653,2423.429051892922,205.2469128472224,513.5030805169753
4113.765348373481,928.0882686805382,1243.3681840925797,145.44753013117267,467.2067915895063
2174.657818149085,1035.6373579553147,162.7964084829512,135.80246839891973,138.11728467978398
1094.3129006119818,968.1925175753828,0.0,12.731481759259244,11.574074305169749
575.0102819252318,1010.879408973481,0.07450364138661882,0.0,21.6049379012346
303.94127631540766,895.2633273258946,0.0,0.0,0.0
208.97562766494394,855.3518982453592,0.0,0.0,0.0
163.75413061018662,784.9696912898528,0.0,0.0,0.0
197.97484079555744,1167.3488815110368,0.0,0.0,0.0
220.3777488745324,1240.4329697624946,0.0010687743387470462,0.0,0.0
744.4357298337807,802.130231306174,0.0,0.0,56.71296303182877
3102.837599374385,535.5360801853575,172.88996711717414,54.398148010416705,171.29629299189813
6694.032310661569,398.58757258789257,1588.1959392748695,128.472222959105,420.1388800925926
5337.880356524193,902.6357631230247,703.423774639843,133.87345605709862,603.3950675925928
3026.8722219758533,858.1083781530218,172.1048489831027,108.7962928125,161.65123309799384
1188.2332647014093,1102.3368008537025,0.5524504479293051,0.0,8.10185171412037
750.3496272902397,966.260336518295,0.003937102337528864,2.8935185619212906,0.0
385.8824180352835,1001.5614840636516,0.0,0.0,0.0
301.09129750887547,782.0941124425459,0.0,0.0,0.0
205.22654270401495,1178.7469425027443,0.0,0.0,0.0
143.47574993602606,1241.0607079359722,0.0,0.0,0.0
187.86433649874363,1138.45686063827,0.06972157952832927,0.0,0.0
1403.761743513657,986.0198130197742,1.9080327168589413,33.56481591435187,41.666665567129705
3699.1709161373597,839.6218083268701,288.9107060480813,42.4382716049383,153.54938345293206
5304.97116031354,464.32182091534725,669.9376535883599,130.7870355709877,407.7932128086422
2927.993012077857,831.4524637197857,268.43979322797156,135.03086786265425,648.148148148148
1171.305743809714,770.3094037555653,25.992725128781434,102.23765615740743,192.1296303587963
748.7930828137447,1265.1735787265013,0.003338406154003309,11.188271742669738,15.81790132638888
277.62865947834524,888.862261292032,0.0,0.0,0.0
388.77059677776305,1011.9006482660188,0.0,0.0,0.0
211.01176606384132,765.7389782118826,0.0,0.0,0.0
125.53327208626413,884.2428381494109,0.0,0.0,0.0
159.76296096142607,1100.9757343123329,0.0,0.0,0.0
169.42504619384337,968.129385151561,0.0,0.0,0.0
748.1181822278885,861.2948170709087,0.0,0.0,24.30555445601854
3228.8663693636263,642.0979959827758,103.8471828434315,43.981482309027804,118.6342592592593
5395.3209720067225,737.0131092397409,946.3955271888551,131.94444371141986,562.8858010030866
4016.977491648308,705.8848271977006,653.9666451984419,165.5092596257715,277.00616990740747
1979.5023732478755,1124.886987698528,68.4081598937316,121.91357804398147,183.25618016975318
883.03830307118,1200.1188983649627,8.233653909911473,13.503086076388868,30.864197530864182
467.24871981258894,1259.611046054434,0.21885679873542435,0.0,0.0
227.2853309267852,1119.4618411674219,0.0,0.0,0.0
148.08026505500263,1109.5229757249035,0.0,0.0,0.0
106.70949137101319,1163.9059986613308,0.0,0.0,0.0
114.43440862338457,1287.6478743544922,0.0,0.0,0.0
177.4390917399202,941.5521623009236,0.0,0.0,0.0
531.0273694877721,938.0566526414975,0.10091496879283783,0.0,0.0
1877.2236879922002,661.6872320571758,129.40278861172766,41.666666254629654,82.5617305902778
3668.341025296451,615.7539973693941,342.22250355803084,140.817901234568,518.1327130787038
4057.2677400295906,847.865605914641,280.45830244907125,165.12345752314798,581.4043239197532
2046.494233172819,1220.2337062217666,116.79865636342552,155.09258819058638,214.50617064429008
823.2262736055194,1463.8229436392505,0.08971122487751815,9.25925905034721,10.41666653395062
400.40051566332244,1333.5959315719706,0.0,0.0,0.0
240.39464042464934,1302.5888215414086,0.41109682135761877,0.0,0.0
153.14678448075176,893.8470738491079,0.007963881271957686,0.0,0.0
91.38502750627384,797.3909373038895,0.0,0.0,0.0
112.98188759072822,1255.1604266869613,0.14211596141303096,0.0,0.0
312.47483778358827,1132.938176880988,2.336048909141011,0.0,0.0
1014.3148561279493,803.7177351986716,204.2488767361793,0.0,2.3148148495370426
2569.969704964515,555.2210591739574,1097.5701449370854,54.976851851851855,105.70987736496909
4891.858371928143,653.2408573575453,6439.948877355056,170.13889035493844,378.85802029320996
2203.1262046765373,1002.2844479853446,2583.594276913218,159.72222075617265,420.5246913580246
1274.428516200248,1082.972321128159,826.4278212227363,67.90123511959875,79.47530827160496
789.4733539060492,1197.1876468043342,39635.63455783928,16.203704347222203,25.46296259645061
297.281408514726,1141.2356753318575,1.1664809708892432,6.558642189429007,7.330247051311749
246.52957383188956,1111.8281827970638,0.0,0.0,0.0
143.16276752955412,763.7544724489678,0.0,0.0,0.0
128.77979499410023,742.2483757319287,0.0,0.0,0.0
149.99811576196592,1340.5503585962454,0.0,0.0,0.0
282.7354500583899,929.8184721326639,0.0,0.0,0.0
673.8395868168413,624.6946569807258,0.0,0.0,18.518518796296313
2770.22427483079,404.9135361621765,513.9712738244156,75.23148148148147,84.1049399228395
5602.430941718962,563.3930292788265,2273.702730743302,131.55864344135813,382.33025570987644
4111.334948317229,741.6852439238719,1102.0583819025367,146.6049382716048,258.4876543209876
2693.4581798497993,971.2611700607167,78.33006058204818,41.666667399691356,70.987654691358
1136.5258255597732,1063.403202868601,0.8894239539577729,15.43209876466047,9.259259398533947
535.59218137438,903.5853542169182,0.0,1.157407424768517,1.7361111371527809
222.1862720912114,674.8546314037131,0.0,0.0,0.0
196.8760199137013,520.428623328877,0.0,0.0,0.0
136.81174319961488,719.181277760427,0.0,0.0,0.0
122.53269031059229,1027.5709061187276,0.0,0.0,0.0
182.13446992817984,699.053839692013,0.0,0.0,0.0
587.8809134470617,571.017424144565,0.0016470882508604035,0.0,24.30555445601854
2299.4956872923453,511.3242090744957,254.52636559784463,72.53086401620375,302.4691416666667
4988.128306646036,789.0380320534796,1414.6297466278736,154.32098765432107,457.94753379629645
4169.9819495678785,678.667700440356,1056.2208689757163,0.0,236.8827145833333
2039.5507680268172,1083.9394661217675,300.21331048119384,133.87345605709874,274.69135363040124
990.1326199232473,1129.4253713274234,0.007464102764458961,17.939814605902765,35.87962967554011
382.6212112990165,900.4277828051397,0.0,0.0,0.0
301.12715694133396,1118.0902044940997,0.0,0.0,0.0
249.8654364930151,845.0768706310905,0.0,0.0,0.0
126.66755486292594,810.8001737751774,0.0,0.0,0.0
187.43382344972417,1279.3098198004152,0.0,0.0,0.0
260.2438292881902,1150.8825919667404,0.0,0.0,0.0
830.0726595450554,690.2428378841311,0.0,0.0,0.0
2818.799220882337,422.4806676245688,0.0,37.422840439814834,110.33950855324073
5833.157248073402,306.5165903565607,0.0391832965565159,125.3857988040124,425.1543165509258
3870.167011923967,866.5602507700557,0.04607221588060596,144.2901219907406,434.4135817515432
2048.5441641966754,1018.6758673088239,0.016406170339581812,78.3179019675926,138.50308311728392
1187.128717587063,899.9600728450828,0.0,5.015432259645056,7.330246936728393
731.5243742303984,1145.5635149747332,0.0015489554871890435,2.8935185619212906,3.4722222739197623
306.2823010958958,916.9083532180387,0.0,0.0,0.0
173.2498403939525,865.9306307545886,0.0,0.0,0.0
139.54944192452047,780.8815057561467,0.0,0.0,0.0
182.7581224087882,1023.3790314817333,0.0,0.0,0.0
499.7020462496205,944.0726674754707,0.0,0.0,0.0
1257.4529445509847,805.2008686481539,6.905114123051359,0.0,24.30555445601854
3549.551623085375,170.74969860169614,572.3933100501404,69.83024654320988,131.5586434452161
6263.06736877484,373.4186326002217,1706.9256018117474,140.8178975694446,319.05864490740754
5059.8098287715575,1067.0656287161592,1154.2798657799556,125.77160273919742,441.3580305555558
2509.91462346149,853.973451001852,120.37304730890887,107.6388892592593,148.53394878086425
900.0147640682447,949.8939549320215,0.03058662012969199,15.04629574074072,43.402778465277756
603.9890599992201,903.7357186714394,0.4157965560421857,2.3148148495370346,2.893518604745374
