BlueNile,WhiteNile,Atbara,Rahad,Dinder
134.54397553010506,937.1474139829184,1.3795898484883704,0.0,0.0
674.3784675636971,736.819261601345,1.5801547559205587,0.0,0.0
3275.668002273153,243.79118088531789,654.602253085575,32.02160452584878,136.18827234182098
5426.397507684388,1003.8217695797432,4686.871936487695,0.0,240.35493900462967
3699.100195349866,694.3531248848959,1015.6243626784955,168.20987434413559,517.7469165123457
1834.5154138737591,1137.2866971911387,70.60700815080688,12.731481758487655,46.29629721450618
882.5733294940947,1052.9671023066542,0.0,7.523148304398137,12.731481498842584
466.40235024565874,1096.3729078433898,0.0,6.558642189429007,7.330247051311749
353.3676808815748,544.2101288340615,0.0,0.0,0.0
193.86517447766784,459.8152022947411,0.0,0.0,0.0
127.35079901649279,724.323724093562,0.0,0.0,0.0
108.78887073716538,749.11053259119,0.0,0.0,0.0
199.01005389220083,532.4483844269911,0.0,0.0,0.0
1254.983406409508,446.44834602756197,0.0,0.0,2.3148148495370426
3389.9474918808223,492.95173614953643,210.37902265017527,66.35802395833339,169.36728248456785
4859.817710807399,524.1096966604421,1318.935199897029,120.75617357253101,353.0092592592594
3311.2011056553533,690.918031860173,765.0710165032706,131.17284317129614,375.3857994984568
2272.3946149032654,704.7382330547388,88.08513364482987,41.666667399691356,70.987654691358
817.2730739021762,804.6425076561886,0.0,0.0,0.0
466.74528963759735,760.8784486962782,0.0,0.0,0.0
356.9833994459316,813.5721798965634,0.0,0.0,0.0
272.03471667182487,698.1675936835657,0.0,0.0,0.0
205.68570660732638,740.303530217531,0.0,0.0,0.0
173.86772879230398,1285.88628308316,0.0019399549089344605,0.0,0.0
233.9381834164944,874.8845320887978,0.0,0.0,0.0
869.4309784367155,621.6501765564958,0.0,0.0,11.5740740740741
3295.1990150510983,460.7037635243317,199.28514094384832,29.5138897164352,73.68827307484565
6214.363269388381,331.6451970568797,465.7569147862883,128.472222959105,420.1388800925926
4547.125765037236,583.0604410247793,234.50005601812043,133.87345605709862,603.3950675925928
2603.2912147485936,907.9026104008324,54.03088434726855,36.265431550925925,48.99691330246913
1134.9108264508297,1039.04826921518,150.7717616340277,30.092592411265393,33.95061755787037
581.3619170521073,895.3874910294601,0.0,2.8935185619212906,5.401234591049396
253.8135293811379,1029.4694674083225,0.0,0.0,0.0
141.55427890975523,945.0743963636974,0.0,0.0,0.0
124.90085179468618,894.4540165186346,0.0,0.0,0.0
120.90259313658069,1181.3654066625404,0.0,0.0,0.0
294.0141792658906,1034.8755357149162,0.0,0.0,0.0
621.9734862010262,911.7785226880618,0.0,3.472222359953707,59.02777759259263
2030.6481081507693,745.0054094510052,542.0005987838488,24.305555014467604,158.5648144483025
4878.289391432237,474.6912261511587,2423.5703891106114,171.2962984953706,543.9814814814816
3231.462604661813,488.96974623917464,849.4440622526707,165.12345752314798,581.4043239197532
1444.3006637599199,1071.5726648462698,135.36868075308334,78.3179019675926,138.50308311728392
661.3237246708072,1182.436065681324,0.015418551688376341,30.092592411265393,33.95061755787037
394.6618360737436,990.2161267472593,0.0,0.0,0.0
288.56201785758026,967.8911776775533,0.0,0.0,0.0
201.5184557476143,878.7382509482571,0.0,0.0,0.0
173.81617725133842,925.3956078984487,0.0,0.0,0.0
186.15526397690655,993.1616904245393,0.0,0.0,0.0
290.8822589304038,763.3187278480683,0.0,0.0,0.0
1001.5414342606784,771.4525864108534,0.0,3.472222359953707,59.02777759259263
2819.952916211661,825.139835071329,418.3762736932609,30.671295763888896,73.68827307098766
4769.570923687131,581.9873505291355,1404.7649838236307,110.72530790509268,313.2716005015431
3196.452743962826,760.3460095506018,728.0848383564613,122.68518591820977,390.432101697531
1703.008752094749,1224.1887691247787,137.20498213660878,4.629629699074074,28.3564813425926
708.2369464448186,1181.1494666435278,0.006928281800775595,0.0,0.0
367.7492580816992,1288.0851864569127,0.0188218058302245,2.314814892361105,4.629629784722227
265.9104729744751,1434.0057579900051,0.0,0.0,0.0
190.11729289226272,1340.6948569702313,0.0,0.0,0.0
152.05109963498586,1170.4097410629745,0.10233109690281116,0.0,0.0
153.36292402425207,1225.1997732828415,0.0014731075394737987,0.0,0.0
305.0240104386082,1184.8662651778923,0.0,0.0,0.0
617.9905341408644,988.1369175397458,0.0,0.0,56.71296303182877
2390.8253542677385,619.3583231241136,203.25197372340187,52.85493891203707,179.78394842206785
6218.077650357793,925.84498688249,2447.665496128363,142.7469135802471,444.8302439429013
5511.292950189622,923.7151310916424,1277.1714361668394,165.5092596257715,277.00616990740747
2348.496925246423,999.9972172462188,190.81918407855292,80.63271641589506,69.05864233796295
997.4740309208893,1153.427888094592,3.856567963526604,23.533950481867247,37.80864271219136
542.8123313873709,1169.234662588275,1.7419050509091152,0.0,7.330246936728409
213.50295130996685,1231.905550330052,0.0,0.0,0.0
116.25192721506278,1122.2054511588744,0.0,0.0,0.0
107.88265102016803,1401.8054127041485,0.0,0.0,0.0
121.5248828357739,1591.1471825758197,0.0,0.0,0.0
194.36836544659076,1217.7046272048503,0.0,0.0,0.0
574.7120534225846,957.5262763248219,0.0,0.0,0.0
2751.741806980338,677.4539624149749,195.23595248391084,66.35802395833339,169.36728248456785
5606.988059832411,595.3864370615365,1880.5742020057844,117.66975308641987,319.4444378433643
4370.885099093168,595.7099147238457,1258.784209849868,168.20987434413559,517.7469165123457
2591.686669599783,999.6602822474401,390.81958382285984,55.94135710262346,118.82716489969137
1083.9857821540427,1000.2157504451859,0.0,10.416666391203687,14.66049410416666
548.2615236235804,912.8567060808542,0.0,2.3148148495370346,2.893518604745374
393.72687464269814,786.5218770076283,0.0,0.0,0.0
253.0274339461352,677.054924175193,0.0,0.0,0.0
195.02439206369385,1122.9116927901332,0.0,0.0,0.0
181.08686359525157,1300.0633825469358,0.009734443713765492,0.0,0.0
173.27537900295602,834.6611473989926,0.0011411753572638057,0.0,0.0
605.3916558102087,663.5471896025576,0.0,3.472222359953707,59.02777759259263
2422.116788617081,739.8355967059148,557.3260086245242,24.305555014467604,158.5648144483025
5794.14548982397,679.4658879305352,4279.412777953458,86.80555371913589,484.56791006944434
4551.372117677468,820.9691694940466,1661.4658216159364,160.4938286265431,340.6635773148149
2176.741987180408,1110.811034272591,167.924099842674,116.12654100694445,162.80864307484563
976.5048859038455,1275.9098658469811,663.3140215614143,11.188271742669738,15.81790132638888
492.9265883869376,1048.0038448728112,0.0,0.0,0.0
216.39680532214157,1289.18940607096,0.0,0.0,0.0
129.92127673666886,1237.1092308990912,0.0,0.0,0.0
82.46182190382738,1035.4161273667746,0.0,0.0,0.0
114.15979754213048,1466.2485365006419,0.0,0.0,0.0
378.9458149326557,1469.8830315962166,0.0,0.0,0.0
963.7814572696293,1040.9754998073206,0.0,0.0,0.0
2473.9228194915086,904.4025990135203,328.5698651105838,54.398148010416705,171.29629299189813
5497.50820730017,349.4758742277251,983.7137770968533,159.3364204861112,540.5092680941359
3508.80907741143,871.9699043071038,458.9650975534978,122.68518591820977,390.432101697531
1793.9130080519478,943.7979885979863,144.04654385698498,113.42592812500001,136.95987471064817
869.3325560318392,1010.2784795902238,58.804557075566805,5.015432259645056,7.330246936728393
495.70573380918864,1173.2332944364869,1.7086423296341697,1.157407424768517,1.7361111371527809
329.04070418207107,805.8354103301177,0.0,0.0,0.0
333.2988965026004,757.3649205546197,0.0,0.0,0.0
288.70121455586496,759.7606587629284,0.0,0.0,0.0
129.81381257098877,1190.9578874563492,0.0,0.0,0.0
154.33154729501075,888.994442676646,0.0,0.0,0.0
654.0859605705805,647.6469988090447,0.0,0.0,0.0
2501.4009522670513,405.87981778629046,103.0498018113319,89.5061730208334,274.30554969135807
5878.883190117095,630.4795473941198,1533.1556946485236,100.30864196759272,418.2098750771604
4556.177237339809,735.0573102403065,948.5247512321323,131.17284317129614,375.3857994984568
2332.4872898887256,856.5594276254759,100.54855548242105,124.22839524691358,202.9321039313272
1075.0268256640409,923.2674198408307,2.134352806194977,9.259259396990728,10.41666682291666
601.4960377581108,971.116417448113,0.0940701339887579,1.157407424768517,3.4722223028549477
334.626796870606,1475.1583661735992,0.0,0.0,0.0
209.58326472568663,1263.2749045752587,0.0,0.0,0.0
124.81874362631989,1004.281577573103,0.0,0.0,0.0
156.69692454355285,1224.617563308795,0.0,0.0,0.0
246.53202588496328,1144.4209691104431,0.0,0.0,0.0
1517.579840890011,928.6931608163422,0.0,0.0,0.0
4243.059685030392,363.52366557213765,769.3483116566129,24.305555014467604,158.5648144483025
6213.757799223119,1051.0169695087523,2462.8101293916816,142.7469135802471,444.8302439429013
2813.5355388414605,1040.9468768123588,1796.8022842689022,157.7932084104937,350.6944429783951
1782.0039070541955,1141.2248417692651,343.1122254605291,155.09258819058638,214.50617064429008
1049.3196429784653,1140.3146752130053,65.3163851569634,15.62499975694442,30.4783940470679
527.6404635555016,1390.0077995133581,0.33440439470645955,0.0,0.0
277.99349958116153,1251.5482588996679,0.0011787154763743988,0.0,0.0
242.120430319738,1004.957598011556,0.0,0.0,0.0
175.54195482934423,813.5386551408694,0.0,0.0,0.0
87.44718558125071,1207.1585386737897,0.0,0.0,0.0
158.6311130478418,1096.5505770359882,0.0,0.0,0.0
587.00005302267,866.9730580288247,0.022409697877921218,0.0,56.71296303182877
3507.3720359146805,487.3382073276458,411.42509785411545,37.61573935763891,222.22222369212972
6613.964622543462,779.9677265538573,1695.760570109689,97.2222233179013,459.8765314043209
3491.3862975925163,869.184787458586,809.5613276847943,174.76851558641962,349.9228350694444
1101.7432476216231,1182.1996310515522,282.08243265217766,67.90123511959875,79.47530827160496
743.3445850382828,1057.8158956584064,0.061483810914353294,0.0,0.0
316.4276175371762,1138.9121452452732,0.0,0.0,2.893518561921301
213.3730277970084,1220.1759636651047,0.0,0.0,0.0
109.91757207704802,873.0697698407645,0.0,0.0,0.0
116.43301555449335,727.6824016240478,0.0,0.0,0.0
118.66283011156185,1180.0696903454752,0.0,0.0,0.0
213.51728282334412,1109.5264911133092,0.0,0.0,0.0
436.41049436000753,726.3531591158345,0.0,0.0,0.0
1786.153651602382,342.6347770981755,513.9712738244156,42.24537009837965,145.44753012731485
4789.804165696401,570.3016254123446,0.0,122.29938565200624,402.3919723765431
4843.864932002629,862.0208079724725,0.0,124.99999853395056,437.88580983796317
2298.851635919801,1110.6815836213639,0.0010042077198642973,100.69444591049381,189.0432098765431
862.7051751400287,944.0927453604766,34.18594781132172,19.675925787422816,23.53395047800925
489.08361919382054,1268.220406054644,0.48885287600301114,0.0,3.4722223028549477
343.5392755545811,1088.4682680671642,128.32175167325747,0.0,0.0
233.7911593059585,1200.3060277990417,453.06090094724095,0.0,0.0
174.15312688706499,906.9965847090348,0.01515477624351157,0.0,0.0
156.9453827829414,1218.965105573488,0.0,0.0,0.0
287.382267298882,1002.3489121425133,0.0,0.0,0.0
753.1052887332244,761.8657339345795,1915.8669743268663,20.833332777777777,0.0
3061.1028142837586,165.03342220183163,1738.2898765158304,29.513890063078712,74.845679378858
5453.33193142457,389.180314142978,2595.641707776445,86.80555371913589,484.56791006944434
5400.247215072345,809.0553952152445,2090.675652626997,206.01852438271592,366.8981496141975
3449.6208392293042,760.4702234224832,1392.9489549673494,91.0493841859568,113.4259244598766
1249.4314758441715,762.9812864718801,23793.789693263607,30.864197530864153,30.478394741126536
694.9962720980716,948.6914754251898,0.02046767819230204,2.3148148495370346,11.5740740740741
366.07266929144777,660.0047725884108,0.0,0.0,0.0
223.59748211527074,614.3663868337861,0.0,0.0,0.0
232.78072944339368,770.455618514983,0.0,0.0,0.0
126.66588093465079,813.0534842200644,0.0,0.0,0.0
215.56518066774748,881.8661143947702,0.0,0.0,0.0
433.609056096016,775.4473838943866,0.0,0.0,0.0
1531.4969290279198,719.8268663482067,403.5773410390213,69.83024654320988,131.5586434452161
4803.7383021287715,652.5700008072292,2718.1751302063053,150.8487668981483,413.9660464120371
4724.456413079609,1015.934823077076,1905.7219317919667,174.76851558641962,349.9228350694444
2557.462347806959,1078.006883336292,562.582462409941,36.265431550925925,48.99691330246913
786.3703403893817,971.7869414307794,26.639243523612908,17.939814605902765,35.87962967554011
466.29930596754315,1239.2153764471072,0.18647156029891798,0.0,0.0
306.34467751676556,1205.8608635246287,1083.0429003577187,0.0,0.0
271.13136682945924,950.2461999990611,33.63929636880126,0.0,0.0
150.43050732395602,870.9455133116008,0.00302954902897157,0.0,0.0
107.35435761082125,1137.3667267217666,0.0,0.0,0.0
177.1775588726026,1088.7269326158296,0.05482077779118726,0.0,0.0
845.033158250793,963.4732439564224,0.2657610395953791,0.0,18.518518796296313
3704.0466927521693,243.32373593877736,1501.927965857858,16.20370342592593,92.97839469135803
6875.165849747059,1187.7608560375463,5225.99995515514,104.16666667438282,391.20370223765434
4383.732452205296,911.409342028954,3460.794504919125,144.2901219907406,434.4135817515432
2162.4904328464236,1064.3603020687183,1119.8851730247798,113.42592812500001,136.95987471064817
1195.96901434315,1021.3256094331064,48568.524490621814,17.939814605902765,35.87962967554011
773.2386444053387,1104.6243661545993,0.09350713990250685,0.0,0.0
462.2079241246689,702.5962194738934,0.0,0.0,0.0
278.4439153707132,505.1205466644872,0.0,0.0,0.0
281.66811749890724,709.6917152191512,0.0,0.0,0.0
250.1416393635006,846.2763639492093,0.0,0.0,0.0
249.632176213886,837.2924615124391,0.0,0.0,0.0
1010.2778073294027,645.5428814064634,0.0,0.0,0.0
3218.099078897203,598.4472239993743,64.10724244030546,29.5138897164352,73.68827307484565
5425.918577165408,426.2241094630831,521.85811250754,47.83950562114202,125.38580246913575
3907.215234122423,949.2004564074955,3.682304076069652,157.7932084104937,350.6944429783951
2026.2824746308274,1046.5175960425167,0.0,113.42592812500001,136.95987471064817
707.8849227202145,920.8251809299926,0.0,30.864197530864153,30.478394741126536
434.47070622664916,989.7995604585954,0.0,1.157407424768517,4.243827195216055
