BlueNile,WhiteNile,Atbara,Rahad,Dinder
212.36035344648636,876.8575872480894,0.0,0.0,0.0
254.4744808201199,832.9396781737229,0.0,0.0,0.0
177.97623217510264,1150.6494954148204,0.0,0.0,0.0
415.1435504732239,1346.276172967617,0.0,0.0,0.0
623.5794783201254,949.544667442248,0.0,0.0,0.0
1921.619114654823,494.8437026371665,103.8471828434315,96.64352016782418,230.7098772723766
4465.188134794898,449.67026556668355,997.7312412319056,128.472222959105,420.1388800925926
4239.409754978385,858.3299653846832,661.4757220910442,139.660491261574,179.7839557523148
1890.9140197256559,998.9669793138097,196.70927562916935,12.731481758487655,46.29629721450618
611.5933326787416,1182.650073169096,4.564239920352905,15.817900636959855,32.02160521219134
354.37556363831567,884.2594217592963,0.0,0.0,0.0
325.77432364061247,998.6504950836703,0.0,0.0,0.0
224.97682305793612,740.4939462298317,0.0,0.0,0.0
171.67376803895888,826.7187122620694,0.0066318428735290804,0.0,0.0
166.6615638028559,1147.5167490104284,0.0,0.0,0.0
167.14023224088382,839.0715173388961,0.0,0.0,0.0
528.1818078715454,676.6855469643431,0.0,0.0,0.0
2039.4640429109584,533.626486589352,670.5465101377937,54.39814732060187,114.00463127893514
5112.297692462157,315.4166132391933,2023.8020667201947,170.13889035493844,378.85802029320996
3967.050985583999,469.396654986851,880.1542421021265,87.19135949459864,199.45987947530855
2286.2535472371756,847.2474791833401,309.1047959737539,101.46604828317906,422.0679071373456
820.396865890893,945.2178662241025,0.10838400198693016,30.092592411265393,33.95061755787037
448.7929996902198,908.040403773518,2.1421243556853513,1.157407424768517,3.4722223028549477
279.45024508972006,1100.8902527636865,0.0,0.0,0.0
182.31473047367214,1012.3756557212648,0.0,0.0,0.0
134.49310057936407,995.1412512625348,0.16943846490800035,0.0,0.0
111.0207810790076,1328.591463634009,0.0016859886945401303,0.0,0.0
182.83425907659833,1039.254207137773,0.0,0.0,0.0
925.5887477885587,1042.071815434753,0.0,0.0,0.0
3557.8442419266216,688.914380510235,272.60284439047416,10.416666735532413,65.97222139467591
5278.45495801683,449.78749739609844,1942.9023752068806,142.7469135802471,444.8302439429013
3935.519339613564,621.9082089965144,1164.5093456553873,87.19135949459864,199.45987947530855
1918.667176931749,1087.9853824838322,631.7780477682571,121.91357804398147,183.25618016975318
865.7332993125341,1230.4216958507861,0.13651466243638016,0.0,6.36574087847222
506.3280438728617,1481.758163099998,2.1927820257557475,0.0,0.0
545.270953955695,1295.334984885755,0.0,0.0,0.0
314.1392413839911,1177.2258791033244,0.0,0.0,0.0
284.13916800276763,1039.5590504608654,0.0,0.0,0.0
206.33584413076954,1023.3675186156369,0.0,0.0,0.0
290.8621840973458,1105.3290173318298,0.0,0.0,0.0
705.694713377034,967.1408080433955,0.0,0.0,0.0
3124.9808668491773,487.1996350982003,88.99262057307104,66.35802395833339,169.36728248456785
5972.826437835565,848.90359268153,989.3539782689979,142.7469135802471,444.8302439429013
6003.405525688205,767.4299282315901,682.0728298808006,125.77160273919742,441.3580305555558
4320.901835758498,1147.978809359226,204.1601781128488,107.6388892592593,148.53394878086425
1605.3093087724442,1086.9938944136647,10.685051399584621,5.015432259645056,7.330246936728393
987.8406399965552,1191.871728434926,0.5412596707381753,2.314814892361105,4.629629784722227
394.86736862732283,909.6074074570462,0.0,0.0,0.0
313.1800074698044,815.9802664955038,0.0,0.0,0.0
169.56108777857773,909.3314666822743,0.0,0.0,0.0
159.86643846505447,1215.3948669384808,0.0,0.0,0.0
199.32371147256538,949.4499828231799,0.0,0.0,0.0
551.8010675641744,701.3560243032473,0.0,0.0,0.0
2280.03803881584,454.204550414692,440.29380000988186,44.36728441358026,55.94135802083333
4639.727665727064,552.8233564342346,2509.758170629013,134.25925999228411,241.12654320987664
4464.521007007393,862.1220168465428,1835.294518217464,129.62962743441344,285.8796347608024
2392.3645880901972,880.9904394888904,340.97854018042204,92.97839652777779,229.5524691358025
1190.3847741732009,870.9888291231148,14.292448893262907,9.259259396990728,10.41666682291666
552.9636811696977,841.7129661302821,0.0,2.3148148495370346,2.893518604745374
283.9466007889014,999.3094382470803,0.0,0.0,0.0
145.49796179118403,763.7873331101094,0.0,0.0,0.0
163.97480213661166,710.5434338659995,0.0,0.0,0.0
158.8601530506832,1043.9096723352375,0.0,0.0,0.0
419.6142881727452,1030.613449946299,0.0,0.0,0.0
631.8667353740384,633.6387784560274,0.0,0.0,18.518518796296313
2608.7255154754307,328.8035520191851,309.62826217708727,41.666666255787064,118.82716123070985
6610.8639631177175,666.2317085537007,2704.945517814457,131.55864344135813,382.33025570987644
6148.039441904835,769.356286603904,1570.5945712081445,129.62962743441344,285.8796347608024
3113.1446628453314,860.4238634552802,237.32988662383494,113.42592812500001,136.95987471064817
954.1137430412512,1011.7275607346014,5.257397964470283,4.243827309799379,11.18827174344135
713.1717159581234,827.8422612179395,0.0,0.0,0.0
396.8151558386431,1266.2408689611939,0.0,0.0,0.0
321.82955005019534,999.2473784986404,0.0,0.0,0.0
198.82688321782948,958.3182601434586,0.0037100190925435953,0.0,0.0
195.4837205912268,1421.598868542358,24.708613973723125,0.0,0.0
198.89512144624993,1297.4403909009045,0.025321879967792973,0.0,0.0
1447.9729174704305,851.1623013695854,0.001963065926926646,0.0,0.0
4314.035163927943,608.0947195936866,1907.7227210223145,82.17592482638891,81.79012455632717
6010.441006533323,307.9959430414386,4349.31618186459,110.72530790509268,313.2716005015431
4870.458467843356,745.4160839220702,1827.049965383715,146.6049382716048,258.4876543209876
2687.8746842416153,1130.4614605797321,695.5559656418579,103.78086456018522,157.02160237268515
1003.6591925984918,977.012164275853,506.6700751623865,15.43209876466047,9.259259398533947
483.88202892727617,959.4094849196234,0.05268411212572182,4.629629699074069,0.0
375.00941079205205,789.127969722038,0.0,0.0,0.0
253.5646913758875,613.4567905372544,0.0,0.0,0.0
153.75063031836922,651.6831553764225,0.004580346856985542,0.0,0.0
201.45379569782162,1207.006204364281,0.0,0.0,0.0
220.73949476513494,745.9730926936625,0.0,0.0,0.0
717.6350863347735,579.7998725550582,0.0,0.0,0.0
2576.0029394789217,824.1585404555376,193.06474428260682,54.39814732060187,114.00463127893514
5651.415078904578,482.3280317844321,1711.4173484230862,100.30864013888898,370.75616697530876
5246.247080915279,829.186473937738,954.7343524553015,144.2901219907406,434.4135817515432
2317.4844489756615,1114.0929838736713,108.7629632246263,104.16666483024689,115.35493496913578
844.142797937828,1055.8939391523202,1.419570158649601,0.0,31.25000101466049
469.44133289584846,1114.4758681600238,0.0,2.8935185619212906,0.0
274.316676861522,1625.263913151698,1.0445930737553282,0.0,0.0
189.12464237818952,1189.6085404954758,0.015308287260689737,0.0,0.0
148.9967773022184,920.9198558834271,0.0,0.0,0.0
208.54155422459584,1750.2232520089033,0.0,0.0,0.0
251.31710045665386,1273.942161487475,0.0,0.0,0.0
769.950616615884,926.4057483415104,0.006738935736094761,0.0,0.0
2362.9648693515564,650.5521342923763,461.8653558987919,54.39814732060187,103.78086273148145
4357.457829680828,632.5027198250092,1900.6395618620918,116.1265446797841,253.85802908950606
3124.4541169497006,915.3409538845294,1139.4962129354506,125.77160273919742,441.3580305555558
1581.2215114802364,1359.2541895974396,125.34251661232874,80.63271641589506,69.05864233796295
730.0313682174086,1228.8661478386334,3465.8754822372034,33.950617098765385,32.40740823688271
398.69660041805173,1308.6256975877495,6605.312316020096,0.0,0.0
285.78197459886985,1050.1512928716234,0.0,0.0,0.0
198.1515511447878,808.877274179233,0.027347997591639937,0.0,0.0
155.18561511754922,907.3916329277446,2.992528838489502,0.0,0.0
124.5967262261061,1439.625932309417,0.12748432771887372,0.0,0.0
183.75005666152762,1151.9659266892036,0.0017335154471500428,0.0,0.0
501.4500058733097,855.1203193601439,0.35710024331831036,0.0,25.46296351273155
2810.1158711772755,599.203448288388,1937.046786573958,47.83950653935187,196.37345532407411
4732.28245685142,738.0632308916817,6876.7293624358335,125.3857988040124,425.1543165509258
3803.698972182735,867.3970609763884,2102.938272969745,184.79938858024673,471.06482368827164
2762.0659752229853,1312.6686692791052,1044.942457326966,100.69444591049381,189.0432098765431
1119.9520959606164,1449.7833799456648,1.7270530884643103,16.203704347222203,25.46296259645061
586.567936617932,1391.346488893915,48.080574464908636,0.0,0.0
