BlueNile,WhiteNile,Atbara,Rahad,Dinder
541.7216359100635,1278.3355474047828,0.05152527677695344,0.0,3.4722223028549477
255.20587218637002,931.5606015682725,0.0,0.0,0.0
182.66465179858065,762.7408097585217,0.0,0.0,0.0
147.47903073572212,905.5345824484729,0.0,0.0,0.0
116.74986471700068,1344.1816475538094,0.0,0.0,0.0
324.1793810680928,995.8668529877698,0.0014634850976722549,0.0,0.0
778.2141179270164,701.4753752404158,0.004037579690482438,0.0,0.0
2658.4891247747355,554.2365075836503,305.2199713204879,82.17592482638891,81.79012455632717
6176.102976176733,895.866355044676,1869.0953312681281,110.72530790509268,313.2716005015431
2973.7098109742383,968.7395159988878,982.106507212771,184.79937758487637,662.0370311342593
1390.1430821159445,1208.47916876683,404.8039184612968,192.1296340277777,463.348774228395
760.2782613054064,1404.4929929245566,379.9010288541932,15.04629574074072,43.402778465277756
418.7358725840434,1110.5873089554593,140.96597613025835,2.3148148495370346,2.893518604745374
346.7789112565766,1289.2046900235855,0.0012096644527195275,0.0,0.0
259.80573250421463,1056.696392389504,0.13498724277692883,0.0,0.0
192.816648457903,999.7192580294861,6.301034164792644,0.0,0.0
101.51419077242309,1385.6692383543118,0.0,0.0,0.0
146.38485755572455,1264.1575104685367,0.0,0.0,0.0
699.5492691190187,801.463354444093,0.0,0.0,24.30555445601854
2992.3774522546955,552.7528704638827,166.018152549324,44.36728441358026,55.94135802083333
4939.590314154932,307.3183518500685,1386.9275956088231,130.7870355709877,407.7932128086422
4720.299007324989,764.1180557186239,758.5108867416423,144.2901219907406,434.4135817515432
2279.3751150151434,1026.3784536664284,272.9425302112048,103.39506016666664,286.2654350308643
886.0231755183933,1062.5977179430179,0.46616080952850936,0.0,0.0
427.26001094269566,873.8579209288926,0.0,2.3148148495370346,2.893518604745374
269.37998663540077,1057.5600549156893,0.0,0.0,0.0
190.8374456189314,833.8865681776903,0.0,0.0,0.0
138.837062256306,716.6438868646605,0.0,0.0,0.0
147.12308757111822,1299.6096585670361,0.0,0.0,0.0
219.58971013889197,1208.8257975932038,0.0010787048679057215,0.0,0.0
777.8452712270725,835.163396920448,0.0,3.472222359953707,59.02777759259263
3556.996463548965,572.5434356387984,204.52521353213115,89.5061730208334,274.30554969135807
7153.46965316037,735.5629097827923,1378.0930795988038,106.09568084876548,371.1419708719137
5057.559568720002,696.2875284449141,578.0505512730657,0.0,236.8827145833333
2596.071698300048,1173.2094969101026,74.60363460240055,10.030864203317904,42.43827160493828
1044.3890152584609,1064.5865541337087,0.08978412564225795,13.503086076388868,30.864197530864182
659.1751358305994,1083.007898285372,0.0,0.0,0.0
350.0729568119045,757.5784979083692,0.0,0.0,0.0
248.07700809990249,634.9554056330167,0.0,0.0,0.0
143.71549877964824,701.3989404604004,0.0,0.0,0.0
137.23499924007305,908.2075277584361,0.0,0.0,0.0
194.69894589312008,801.822958504977,0.0,0.0,0.0
728.648829093017,563.1151343697534,0.0,0.0,0.0
2207.0301859615097,374.59082111220687,103.8471828434315,43.981482309027804,118.6342592592593
4001.0068416426516,509.5793482786979,1353.9394852702856,131.94444371141986,562.8858010030866
4006.905513003896,896.9641882302449,1039.516481117417,150.84876689814806,537.422836535494
2426.831828584316,781.8071251429606,391.3005746210812,107.6388892592593,148.53394878086425
964.490362477476,681.8932067424389,0.0,0.0,12.731481758101843
464.5080473423711,801.6994023521173,0.017540097504486034,0.0,0.0
537.6819349688576,990.2842500574869,0.0,0.0,0.0
253.0455845673088,788.1730309274795,0.0,0.0,0.0
142.20779565043796,817.3467849449717,0.0,0.0,0.0
122.5917412536056,1227.8669481928262,0.0,0.0,0.0
594.200268177818,1013.0610573534597,0.0,0.0,0.0
1099.2175755262087,706.3869448995614,0.0,0.0,0.0
2941.7190974044556,449.0940298656227,0.0,47.83950653935187,196.37345532407411
5732.229159620532,855.635649672455,0.05787465759819791,142.7469135802471,444.8302439429013
3717.8011504367487,1144.7750114509681,0.07471098081237718,87.96296278163574,239.969138734568
2369.5753670653125,1203.2779853734075,0.034295734200475415,55.94135710262346,118.82716489969137
1009.9505424302755,1412.4959623563877,0.0,15.62499975694442,30.4783940470679
612.9347857621325,1298.751117810704,0.0,0.0,0.0
300.03387646406713,1199.7569656114158,0.0,0.0,0.0
207.62166463263893,890.421034856967,0.0,0.0,0.0
163.670905133721,780.8961275814719,0.0,0.0,0.0
170.47032012753593,1179.3788827757246,0.0,0.0,0.0
194.70390146585294,1047.95624720204,0.0,0.0,0.0
682.6942580965435,683.9117872693048,0.0,0.0,0.0
3012.523403456915,372.5909561793918,186.2031211932968,32.02160452584878,136.18827234182098
6287.9666460956805,361.9352172005592,371.61494029048475,150.8487668981483,413.9660464120371
6621.928054683334,508.66800081851034,287.13145702758845,122.68518591820977,390.432101697531
4350.824870522678,679.1906791709437,83.32342170139357,36.265431550925925,48.99691330246913
1340.5647597232332,765.9365913145051,4.028107297109636,16.2037034259259,71.37345679012348
846.898878154718,670.9498651849838,0.0,2.314814892361105,4.629629784722227
369.14026655504654,764.5463241281365,0.0,0.0,0.0
279.7416884020168,535.4809232260973,0.0,0.0,0.0
194.81185608019734,673.8869452659809,0.0,0.0,0.0
152.92661652002502,1010.2245789035597,0.0,0.0,0.0
164.24868086730686,844.1094818244578,0.0,0.0,0.0
693.050078306662,657.0905763132116,0.0,0.0,0.0
2140.2917007929996,539.4396725963412,52.79655417169788,30.671295763888896,73.68827307098766
5287.795076833372,536.9794848104992,953.085674201927,97.2222233179013,459.8765314043209
4619.112721063356,920.4262150204843,691.933172264969,174.76851558641962,349.9228350694444
2554.8629024450856,1256.3042645398416,115.99671882340176,110.33950489197528,78.70370407021606
687.3184191848658,1125.1284196229205,0.0,11.574074074074058,20.25462962962962
412.3707929208246,1129.37963312712,0.0,0.0,0.0
275.7436019393712,735.1739815992119,0.0,0.0,0.0
171.00220489203113,592.6743864726994,0.0,0.0,0.0
119.19376921949878,721.1171120212801,0.0,0.0,0.0
75.66149625462144,1080.2272171129184,0.0,0.0,0.0
115.0285705592525,912.8695560855817,0.0,0.0,0.0
619.8286446371676,624.7041975104422,0.0,0.0,0.0
2528.722822881164,517.4950331497562,136.69879884231977,69.83024654320988,131.5586434452161
4502.042030993241,423.5776289853262,1261.4989166489659,125.3857988040124,425.1543165509258
4882.519416405054,859.7795371887013,764.5421656273664,143.51851412037027,298.22531304012335
2244.097006563144,855.6712410333698,0.0,108.7962928125,161.65123309799384
657.6336691307085,984.5224207783157,0.0,9.259259311728384,16.589505759645053
374.5088115133055,897.1481380796265,0.019500791608947306,0.0,0.0
395.77322118557134,1161.7612068283108,0.0,0.0,0.0
292.6227578793632,864.1025865105389,0.0,0.0,0.0
207.23795571766627,824.9725531867822,0.0,0.0,0.0
182.06576294796918,1295.585998449369,0.3756758281046425,0.0,0.0
488.11401192222064,1144.7546458241102,0.7867890586177863,0.0,0.0
832.768088483319,967.5404722942677,0.4063844375553851,0.0,0.0
3488.076610520304,797.954622596397,423.9731363113228,32.02160452584878,136.18827234182098
5772.6760825553,500.8263236898013,2347.472857722507,140.817901234568,518.1327130787038
3993.787751394204,832.7229387464444,653.1735313009691,131.17284317129614,375.3857994984568
2474.4414770803573,1020.5081899155003,65.68121179701397,85.26234531635802,147.37654339891972
1541.6373576961057,1267.555042304509,0.13243751532727344,17.939814605902765,35.87962967554011
735.9598034634043,1351.9543419427696,0.05841332315832174,2.3148148495370346,2.893518604745374
408.3771020276947,1368.3329000902713,248.5541989312291,0.0,0.0
244.38154074406975,1182.6300814552794,7.461254930019919,0.0,0.0
152.55116850441982,957.2218986542506,31.21701812679975,0.0,0.0
121.30072201851199,1399.091855714946,0.03684703228576331,0.0,0.0
120.09835881736907,1220.3672711889105,0.013543320768002113,0.0,0.0
473.2354885940172,1102.557265323362,4.851007010790544,0.0,0.0
1993.9142265323019,652.1807962099083,733.8226489604199,54.39814732060187,114.00463127893514
5188.353856540389,856.1829401881635,3775.4919268955114,116.1265446797841,253.85802908950606
4843.0078016955695,1138.699090364724,2431.935769392491,146.6049382716048,258.4876543209876
2518.157218586831,1559.5375949841978,2184.5040955999507,55.94135710262346,118.82716489969137
848.7752744454199,1491.6237055225918,0.0013532926231871777,15.43209876466047,9.259259398533947
472.80523913137745,1622.4866368108662,0.1343164843671468,0.0,0.0
228.69428715849807,1137.2097898099182,0.0,0.0,0.0
160.60623981495212,808.6400908666335,0.0,0.0,0.0
111.29766938756374,855.5375677578409,0.0,0.0,0.0
144.20924921425976,1406.2152946703745,0.010039473271912796,0.0,0.0
224.54873757191365,1094.6733928928318,0.0,0.0,0.0
531.1243030012746,728.1151630945018,0.0,0.0,0.0
1846.39635970115,502.07364589377096,1166.4052009104983,42.24537009837965,145.44753012731485
4698.4083698811,497.73958003428436,6040.557250537874,132.71604791666678,514.6604997299382
4295.068586323536,815.6090985188583,2568.9580343374537,159.72222075617265,420.5246913580246
2277.121029187874,912.9176067818082,425.6113407570384,10.030864203317904,42.43827160493828
932.9528974909031,1062.9195499177172,51.03260097842688,16.2037034259259,71.37345679012348
482.67749194396333,1094.607572335145,78.10782220941009,3.472222359953701,10.416666621527792
279.0320986890606,965.5336403441859,0.0,0.0,0.0
186.5608796303087,802.1628455328713,0.0,0.0,0.0
154.76135103014198,752.1840018696128,0.0,0.0,0.0
183.2580154306501,1362.8423133791766,0.0,0.0,0.0
228.2522293104232,1173.0238574020436,0.0,0.0,0.0
733.3432406726392,749.7017604498387,0.0,0.0,22.56944499421299
3245.40584621432,187.2409065402176,240.27030061594525,37.422840439814834,110.33950855324073
5595.742216081572,536.0531872786189,1526.1975370779867,131.94444371141986,371.5277748070987
4613.43148568458,882.2688379708919,1033.8246151784936,157.7932084104937,350.6944429783951
3671.563872291092,940.6259400240459,337.5049895131592,108.41049529320986,159.72222808641982
1733.2882315532574,940.0119047543418,0.0,33.950617098765385,32.40740823688271
909.5309971821326,1030.1423888043123,0.1078407024096804,0.0,0.0
343.40254326253466,882.4673406975255,0.0,0.0,0.0
159.1382016922695,671.6659421977514,0.0,0.0,0.0
114.67826924113214,844.9832571895349,0.0,0.0,0.0
123.4383590113486,935.3206742150037,0.0,0.0,0.0
253.34910565768152,726.8287299802706,0.0,0.0,0.0
840.3649337746083,665.961005343448,0.0,0.0,26.620369814814886
1965.7867127428963,589.7020605240159,73.88671789096686,89.5061730208334,274.30554969135807
5582.703629604571,615.3772804131895,1017.0438176218389,134.25925999228411,241.12654320987664
3324.5513294816274,910.1325181517177,672.1215516727867,126.1574066743826,392.3611140817902
1637.4623118192835,1133.0509281904726,122.67654996812759,36.265431550925925,48.99691330246913
816.4313559236429,1053.6722487642996,0.0,15.43209876466047,9.259259398533947
354.37187150603074,1287.1927264289147,0.028666247038169716,0.0,0.0
185.42206466714694,1042.6735955010586,0.0,0.0,0.0
74.85725655742151,960.7351816861988,0.0,0.0,0.0
54.372534944688795,797.2496549486939,0.0,0.0,0.0
129.57834531710967,1313.528945426246,0.0,0.0,0.0
446.5914862909481,1194.3840919362683,0.0,0.0,0.0
794.2469503589617,843.2259201767793,0.0,0.0,0.0
1704.2737850870096,776.693430970254,257.3732295078225,29.5138897164352,73.68827307484565
5081.426498956564,227.56937589132255,1081.4603254340461,131.94444371141986,562.8858010030866
3833.936534334982,804.509434238097,625.4296000608057,131.17284317129614,375.3857994984568
1925.596324811321,936.0908875116604,38.31538615806816,12.731481758487655,46.29629721450618
825.1851175691181,985.0560774974728,3.974213339835072,9.259259311728384,16.589505759645053
360.1347287685066,895.764871049074,0.0,6.558642189429007,7.330247051311749
