BlueNile,WhiteNile,Atbara,Rahad,Dinder
3310.8347497005534,453.9903026585492,496.55937424736567,42.24537009837965,145.44753012731485
4479.536789030906,680.2748954641598,3438.58888684405,110.72530790509268,313.2716005015431
4229.685274978373,1000.6544656656158,1742.8155156356154,139.660491261574,179.7839557523148
2599.6902663164706,1058.8711262610273,323.54506952896605,107.6388892592593,148.53394878086425
1301.0446308832086,1137.1804307810564,30.769545882667188,12.731481759259244,27.77777865393518
608.883756794581,1207.784171012271,7.728268527812207,2.8935185619212906,0.0
461.8955027070503,1455.9105775861524,2315.827216577824,0.0,0.0
273.4284446067575,1018.6242882047472,51.607475229531325,0.0,0.0
195.42016353638246,983.5659935248166,0.0038367377248840553,0.0,0.0
104.39416864175458,1276.4815942150178,0.0,0.0,0.0
262.58504004379,986.7789157726639,0.10063379983318174,0.0,0.0
533.1678910928558,858.651435119524,0.42530180419880936,0.0,0.0
3048.6753873502685,650.9636934259582,1971.7511502049629,29.5138897164352,73.68827307484565
5294.413466230723,697.4882323047811,5541.437646626058,0.0,240.35493900462967
5189.947355519927,899.4739407617463,4535.55606930318,142.74691358024685,471.0648236496911
2512.4894233063724,1415.8932784040153,1780.3044149866485,155.09258819058638,214.50617064429008
1206.467807932429,1522.2075781180397,131123.46041129564,30.092592411265393,33.95061755787037
599.2053936104004,1575.4254204555023,31947.284592473545,0.0,0.0
467.829044634136,1741.937064616392,1821.873835245353,0.0,0.0
227.25756024315206,1378.5352535750264,42.30007566334975,0.0,0.0
162.5852713543533,1326.2725416590529,0.0034003128267058,0.0,0.0
173.24484834729037,1377.0637633740632,0.0,0.0,0.0
193.57584188602846,1127.6633762017464,0.06733738728597954,0.0,0.0
618.018134201334,1134.341764181937,0.5042772497028833,0.0,0.0
3100.90813473273,762.718110874106,1971.7511502049629,75.23148148148147,84.1049399228395
6267.934270491097,1153.337955664569,8676.303663010644,120.75617357253101,353.0092592592594
5041.721805914023,720.080357514613,6786.302587498655,206.01852438271592,366.8981496141975
4025.1292928593066,1544.2011853529018,4306.271170478228,92.97839652777779,229.5524691358025
1353.0098093418615,1576.5672825765573,127630.25678317095,33.950617098765385,32.40740823688271
879.1823120188782,1264.6219033606997,0.35477017615961065,0.0,0.0
333.0597294724068,1086.5393022823303,0.0,0.0,0.0
213.60433842196414,818.798047100671,0.0,0.0,0.0
139.54446080948068,823.3349643508786,0.0,0.0,0.0
124.80247434995047,1130.7411694360192,0.0,0.0,0.0
88.11644410137058,1530.8348189890582,0.0,0.0,0.0
673.5604992509255,885.9683960172392,0.0,0.0,40.50925925925935
2560.6423173998437,692.254313301261,136.4975309747441,24.305555014467604,158.5648144483025
5169.733637059312,1002.238582256653,1396.6924700287327,93.3641986342593,477.23765725308635
4653.892240657591,785.2617030510919,749.0235077617934,131.17284317129614,375.3857994984568
3320.200109056067,1226.3869133626563,235.90657713525675,124.22839524691358,202.9321039313272
1184.4696669517903,1044.444315113015,0.0,12.731481759259244,27.77777865393518
720.1006269464935,1002.4349045773091,0.002136099307251674,1.157407424768517,1.7361111371527809
446.80355831871844,1014.5296308003949,0.0,0.0,0.0
234.1257463152774,799.8491709162175,0.0,0.0,0.0
253.5279552566933,780.2344349422806,0.0,0.0,0.0
133.1638871129484,1503.4752527775602,0.0,0.0,0.0
328.69657610984865,1299.6624615802712,0.0,0.0,0.0
736.8494958822245,784.5956098127016,0.0,0.0,0.0
2677.891556268263,531.3565388220981,279.93053884727937,54.39814732060187,114.00463127893514
5857.301792363755,590.3481933548073,2370.167086943204,117.66975308641987,319.4444378433643
6679.47282591189,683.3302201360582,1544.3088042760678,87.96296278163574,239.969138734568
3710.2892757065356,813.9402945141313,356.4875891406494,104.16666483024689,115.35493496913578
1033.8826051141868,1033.2741500928798,11.87291870326971,33.950617098765385,32.40740823688271
522.4596752307557,859.4371996372531,0.0,0.0,21.6049379012346
485.3921247710507,1087.4757416586137,0.0,0.0,0.0
313.158618081794,753.7674403188919,0.0,0.0,0.0
165.6342578589633,825.8355337808522,0.0,0.0,0.0
158.79996756789572,1194.4234803786678,0.0,0.0,0.0
124.75347747183068,1050.3235777610632,0.0,0.0,0.0
915.8417416204924,829.6036651343924,0.0,0.0,26.620369814814886
3094.1375157980365,1056.2967946916228,199.90608071694726,54.39814732060187,103.78086273148145
5400.0935708827765,615.0526602504935,1926.7167973042651,131.94444371141986,562.8858010030866
4650.692751856701,559.9108781970489,826.0341232538623,150.84876689814806,537.422836535494
2386.4591316095625,1309.0390161373052,170.61204256736022,116.12654100694445,162.80864307484563
893.2455866666036,1112.0221846391673,0.4360118979505034,0.0,9.837963239583328
504.16221593824696,1146.2027194396564,0.0,2.8935185619212906,3.4722222739197623
181.90673050231018,1044.4409513660692,0.0,0.0,0.0
99.0135557578238,891.4404162792594,0.0,0.0,0.0
100.25123208906103,783.9749419546697,0.0,0.0,0.0
158.67505953231577,1220.1016374114324,0.0,0.0,0.0
170.9963743514707,755.0526722050628,0.0,0.0,0.0
410.43961710346576,537.4054479561634,0.0,0.0,18.518518796296313
2005.6659974039605,385.4498546538089,136.69879884231977,54.39814732060187,114.00463127893514
4933.330710823268,325.828390705142,594.4960514661818,97.2222233179013,459.8765314043209
5125.239077892172,809.560112475361,413.52661564850723,135.03086786265425,648.148148148148
2637.952386686541,952.4537408041937,84.43300320862838,55.94135710262346,118.82716489969137
982.858428136123,802.0871842724633,0.0,9.25925905034721,10.41666653395062
457.84296356124906,893.2805431488447,0.0,0.0,0.0
346.58757690779476,955.3699850372208,0.0,0.0,0.0
165.31420256396385,798.9113450769919,0.0,0.0,0.0
119.80092141821403,699.5252510413408,0.0,0.0,0.0
114.32396574376092,1329.7687950073534,0.0014078624994806185,0.0,0.0
173.81082971072487,1113.563143315878,0.0,0.0,0.0
660.1372828558468,769.3109359134567,0.0,0.0,0.0
2387.864119908424,578.2354578345792,471.1111203433397,37.61573935763891,222.22222369212972
5859.721553271263,519.8113745360707,3248.8124145322313,86.80555371913589,484.56791006944434
4842.1658849012365,886.8115690892784,1350.9885269499862,159.72222075617265,420.5246913580246
2815.0933745665684,923.0616644433991,110.1123943321919,41.666667399691356,70.987654691358
1000.7215761447625,901.5730919370606,0.0,15.04629574074072,0.0
527.280782920764,1017.332865986196,11.964342208535786,0.0,0.0
304.8232935031173,864.2325680191655,0.0,0.0,0.0
185.36345311456256,703.7660490754434,0.0,0.0,0.0
145.6590354036587,704.0799343966825,0.0,0.0,0.0
144.51477152578005,1172.598269458886,0.0,0.0,0.0
293.5896286302642,990.8671956878594,0.0,0.0,0.0
1385.8906022780566,695.949975120174,0.0,0.0,0.0
3105.889517819186,695.7776671593967,320.9217508008849,46.29629629629632,73.30247051311724
4382.374528691278,443.3427798275989,675.2728939446218,150.8487668981483,413.9660464120371
2029.0277290210986,541.4415600380881,256.3870396317837,150.84876689814806,537.422836535494
1146.9113014979841,928.1181987128834,28.66313412513444,10.030864203317904,42.43827160493828
712.746389367191,752.2165226135016,55.63814304134034,19.675925787422816,23.53395047800925
361.7771438094804,774.3824713915582,6.865912955780902,0.0,6.944444719907415
279.81718931899553,889.7736205808093,116.86019884819633,0.0,0.0
223.13780832599377,815.4831519181931,4.8578896255768065,0.0,0.0
136.93529353534598,943.1790211705556,0.001223600671527334,0.0,0.0
66.7530039449749,1177.0941671568637,0.0,0.0,0.0
82.12987668053066,1150.5827081810369,25.083700634782303,0.0,0.0
407.1956197178398,1000.100770044693,7.0736510034859155,0.0,56.71296303182877
2141.1793320095435,829.7889450736698,334.7968420011349,32.02160452584878,136.18827234182098
4907.134455708593,199.89180313781952,1055.0952513017453,170.13889035493844,378.85802029320996
3926.648463116276,1099.6948167191297,570.1951470108149,0.0,236.8827145833333
1696.5991958836612,1159.0537965499736,201.2590993865563,91.0493841859568,113.4259244598766
813.3806387535274,1119.8169394349025,0.003705379049155146,4.243827309799379,11.18827174344135
420.5845907273649,1300.8750370673047,12.80595819107846,0.0,0.0
271.9895566572457,638.8523402465014,0.0,0.0,0.0
132.76968124538269,515.8444716133412,0.0,0.0,0.0
171.3276243505034,726.7550817588681,0.0,0.0,0.0
162.34422785225047,781.1528067902002,0.0,0.0,0.0
322.6753774111239,610.988958726487,0.0,0.0,0.0
600.1237459664776,777.3876840528312,0.0031999803780893023,0.0,0.0
2434.7815279552356,693.6523785304727,259.3648511194641,59.02777667824075,130.4012353009259
6276.59811824137,833.2786159079774,1482.6257991860848,110.72530790509268,313.2716005015431
5901.343961576916,721.1006875130028,753.0767121625487,165.12345752314798,581.4043239197532
3594.496953921756,917.0923727619156,404.61691879133946,70.60185166666669,81.79012272376544
924.7880409522597,1127.691363679599,0.007114505930008938,15.04629574074072,43.402778465277756
508.4160474119031,989.569787223129,0.0,0.0,7.330246936728409
242.8422941944453,888.7133359217627,0.0,0.0,0.0
137.67398290509564,636.0042271150548,0.0,0.0,0.0
170.34410998298742,687.6835662523013,0.0,0.0,0.0
259.66202776874314,1161.6874646407193,0.0,0.0,0.0
278.3371480901009,1014.2542886742292,0.0,0.0,0.0
749.6983367848375,657.27243789475,0.0,6.944444719907415,60.18518297453721
1683.300534079744,581.3964665525627,330.1113275334697,82.17592482638891,81.79012455632717
5337.609493759408,588.5270703302847,2506.1926851074827,125.77160640817907,250.77160493827154
4683.105645895122,594.5432047030029,1400.5818304936229,125.77160273919742,441.3580305555558
2413.0945252780757,919.3251330066668,0.001033779491894467,51.31172913194444,94.13580283950617
784.1919736529147,1015.9459282963181,0.02430569893553085,17.939814605902765,35.87962967554011
391.4623938082094,903.6990426808134,0.013583642992819993,0.0,0.0
306.6061313817188,780.1711076245458,0.0,0.0,0.0
180.94944639074052,739.5853656885375,0.0,0.0,0.0
132.29297253685536,763.162007825284,0.0,0.0,0.0
129.7053356053964,947.6759252982363,0.0,0.0,0.0
235.70351736572576,789.6666022461221,0.0,0.0,0.0
717.2941452948313,667.7703773528984,0.0,0.0,0.0
2251.686212858131,466.2044442987032,73.88671789096686,29.513890063078712,74.845679378858
3753.0359362101485,430.48554354185944,269.3073731332593,116.1265446797841,253.85802908950606
4058.5553919991944,805.8975496810837,182.38311369119188,149.30555848765422,562.5000118055557
2298.838429388863,802.940195096912,14.810327114868924,101.46604828317906,422.0679071373456
803.3313287844773,662.2675021605237,1.3225964032155972,12.731481759259244,27.77777865393518
415.16232499141984,843.1201776971416,0.0,0.0,0.0
287.53294137356755,737.2280579911641,0.0,0.0,0.0
212.73025508308663,604.8549195342987,0.0,0.0,0.0
175.8348698929327,646.7638112311298,0.0,0.0,0.0
180.36328621910047,1173.8945639474325,0.2766191378317948,0.0,0.0
394.96340895829326,811.3030397698369,0.032168275698383625,0.0,0.0
851.7860176115238,549.237906863902,0.388820567477089,0.0,0.0
3617.888031504038,437.5725844328134,709.4150284265545,54.39814732060187,103.78086273148145
5907.712229504096,420.44949141259946,3387.929143071435,0.0,240.35493900462967
4360.929346219269,833.3821460670677,1416.3275005480407,126.1574066743826,392.3611140817902
2010.5999380527542,988.7424636126617,83.99673707198997,85.26234531635802,147.37654339891972
1114.461439279643,840.2852890687751,0.001239422685891149,16.589506450617268,20.06172811728395
594.6889323395972,893.6175943499943,26.90927479093808,2.3148148495370346,2.893518604745374
363.47804754888296,943.6234092265403,0.0,0.0,0.0
321.6937831359503,765.9700270453774,0.0,0.0,0.0
182.62681275579598,874.2509942051648,0.0,0.0,0.0
161.54558140094204,1153.3147720210627,0.0,0.0,0.0
192.50004752216566,900.6022206044577,0.0,0.0,0.0
610.4925007762273,730.1335086876314,0.0,0.0,0.0
2511.010355421332,591.8883165037977,330.1113275334697,42.24537009837965,145.44753012731485
4654.859942799208,862.952856082565,1711.4736204687053,130.7870355709877,407.7932128086422
3751.7054211346876,801.0709352132894,1138.0983650932485,124.99999853395056,437.88580983796317
1920.8988509499718,1037.987989053577,315.38833288936456,107.6388892592593,148.53394878086425
1023.2989250012091,983.5062755138259,10.040836633463929,16.203704347222203,25.46296259645061
602.0507377525443,1269.9844057321875,0.1939234417467737,2.3148148495370346,6.558642044367291
239.8407358564399,1524.757290005822,0.0,0.0,0.0
132.73575556019117,1283.311426834161,0.0,0.0,0.0
105.12791919344937,898.5425456215681,0.0,0.0,0.0
110.50764902133086,1216.7484822101057,0.0,0.0,0.0
240.1902994678336,1111.5968856716204,0.0,0.0,0.0
575.8625245204008,832.5011147242125,0.0,0.0,25.46296351273155
2066.369517230485,435.9506757169414,210.37902265017527,0.0,120.3703691782408
5368.17005095857,397.04136474379015,396.17381709706183,97.2222233179013,459.8765314043209
5094.614642937537,849.0111342539468,306.24875688582244,165.5092596257715,277.00616990740747
2218.052097819407,1125.9628796699774,52.632719183914745,135.80246839891973,138.11728467978398
816.1832190993241,834.9152866017256,0.0,12.731481759259244,27.77777865393518
421.26555373399003,1015.7148994376565,0.0,0.0,0.0
506.1516164619854,1141.3751947395995,0.0,0.0,0.0
311.4546167747875,998.624467541851,0.0,0.0,0.0
197.04038489904462,877.0502370860867,0.0,0.0,0.0
181.6071571155888,1271.9930103908036,0.0,0.0,0.0
269.5166028470548,1060.5991018155871,0.0,0.0,0.0
794.7239822498738,860.1249162584744,0.0,0.0,18.518518796296313
3783.1455829119973,598.7022073852127,939.1380152074399,42.24537009837965,145.44753012731485
6814.759948232625,649.3742651192603,3750.7985505856227,100.30864013888898,370.75616697530876
5734.862330604099,629.946092969262,2110.644049633132,206.01852438271592,366.8981496141975
4299.110249547699,888.7029960657303,149.49161987683686,55.94135710262346,118.82716489969137
1692.338507682124,774.1262929560894,0.0,10.416666391203687,37.80864179012346
1161.488278949528,897.1488675920021,0.0,0.0,0.0
374.76742135176,555.7231464294435,0.0,0.0,0.0
283.5380183419928,645.9888720820202,0.0,0.0,0.0
167.2174929451889,859.563251978402,0.0,0.0,0.0
151.9268243109632,984.1960104399785,0.0,0.0,0.0
134.91167169865088,929.6227274009543,0.0,0.0,0.0
788.9421722514127,781.6557857926142,0.0,0.0,0.0
3404.1073673368637,705.5305101866065,348.03856660796407,42.24537009837965,145.44753012731485
5377.970121606358,538.6198824893622,2376.579996074405,107.25308715663593,358.7962962962964
3630.863278442938,968.0190682596174,887.4657759174726,229.16666520061705,796.296302160494
2152.0023099184673,1036.022852174382,85.79526899948617,107.6388892592593,148.53394878086425
904.0095310952033,1151.9174693740906,0.0,0.0,6.36574087847222
471.9931304705374,1201.4497127182985,0.22520326369173024,0.0,7.330246936728409
