BlueNile,WhiteNile,Atbara,Rahad,Dinder
108.08912606255187,679.8325096298981,0.0,0.0,0.0
147.74258764130886,1129.5607695749577,0.0,0.0,0.0
351.5302364950363,942.2951750578608,0.0,0.0,0.0
747.2037639839938,615.5601176651571,0.0,0.0,0.0
2569.784146087003,380.37630290291855,210.37902265017527,42.4382716049383,153.54938345293206
5032.805759555682,594.1574515586464,1318.935199897029,131.94444371141986,562.8858010030866
3339.6999153227084,767.5126673583604,8.846705788341252,159.72222075617265,420.5246913580246
1602.0254879867232,892.6972005317288,0.016231115728656074,0.0,33.564815456018515
1147.2240291515166,896.8826553744914,0.0,32.79320987654318,27.777777959104924
649.6546292987802,819.4606617499436,0.0,2.314814892361105,4.629629784722227
340.38840771301926,881.1428415709235,0.0,0.0,0.0
178.43806104562964,746.4453216990867,0.0,0.0,0.0
168.75483611949053,743.530450872567,0.0,0.0,0.0
83.2323641726865,1075.6071433842692,0.0,0.0,0.0
287.08852671477837,1089.001736805297,0.0,0.0,0.0
656.6530983529062,775.2299920466164,0.0,0.0,0.0
2401.9978136229784,648.0881656969625,145.61315834116576,0.0,120.3703691782408
4938.394236970032,682.9793773199847,1227.6159151428942,120.75617357253101,353.0092592592594
5385.711968011165,628.0358683045976,699.4348220797258,165.5092596257715,277.00616990740747
2401.3930402908786,889.197804736658,267.36053886286516,113.42592812500001,136.95987471064817
583.2853305788856,890.9862291253861,0.0,32.79320987654318,27.777777959104924
326.0104809884295,893.8311134043726,0.0,0.0,6.944444719907415
319.94737515255474,898.7903305886853,0.005491428053492398,0.0,0.0
287.6937984015811,802.629208547675,0.0,0.0,0.0
195.0550273347952,872.1618518103495,0.0,0.0,0.0
139.5724122546906,960.5039054839121,0.0,0.0,0.0
128.00908414323638,618.3335914600266,0.0,0.0,0.0
529.0202310752841,676.9072088263796,0.043095123187468866,0.0,0.0
3432.4448215086136,547.1106044702464,2375.9198455366773,24.305555014467604,158.5648144483025
5685.815623837695,456.0920612416931,4870.27704037578,205.2469128472224,513.5030805169753
4181.510408314734,917.4095188910345,3618.7855820245773,139.660491261574,179.7839557523148
2378.537376001281,1071.3006070862807,1574.2753705533644,85.26234531635802,147.37654339891972
1065.681917243783,1044.5764287476125,166.99732069537498,0.0,6.36574087847222
560.4462135029072,1291.0351210501751,1247.4521049394289,3.472222359953701,5.401234591049396
368.5727822232729,1114.79456141451,380.61526091834986,0.0,0.0
257.501341453259,868.4699357610444,2348.433152643411,0.0,0.0
196.30501703029583,966.6997597831036,1024.3123371606196,0.0,0.0
177.82128324924471,1176.3260851408681,0.0,0.0,0.0
270.0075626476898,948.3895238087936,0.0,0.0,0.0
896.5133027201709,801.6742463665205,0.0,0.0,0.0
2682.575159697323,763.6109981377734,962.9732486567583,42.24537009837965,145.44753012731485
5974.925189769336,629.4552873126275,4621.496218354173,104.16666667438282,391.20370223765434
4197.91305257469,525.15616474903,2837.165627213852,146.6049382716048,450.61728101851855
2278.073958933222,916.7272249942579,1480.0647255536408,116.12654100694445,162.80864307484563
1089.9217831942801,836.3521486073197,0.09648717149935745,23.533950481867247,37.80864271219136
687.4525614713358,818.4522395652141,8888.96120721214,0.0,0.0
388.787007591955,1177.5195657549732,6.975405828590625,0.0,0.0
272.8262847680352,832.3432576347445,0.36018976104605327,0.0,0.0
238.12824255306276,841.5408117189888,0.0,0.0,0.0
191.55193832485895,1218.4979666219137,0.0,0.0,0.0
485.96380746587835,943.3553794716784,1.3366255867932084,0.0,0.0
1077.3752315389734,805.0259266855309,0.028403415778049432,0.0,22.56944499421299
3210.1859127366433,755.3591132022616,949.9347994393219,46.29629629629632,73.30247051311724
5380.911971037525,934.6025249651103,3163.474949741921,110.72530790509268,313.2716005015431
4501.774506292541,717.9802699451776,1674.7034801581694,159.72222075617265,420.5246913580246
2077.369004003458,1435.6409547213127,470.3994900495403,52.46913681404321,56.71296222608026
917.0406507067859,1374.8455077788735,1678.2087424854612,9.259259311728384,16.589505759645053
558.9394827697508,1269.0556184120862,0.0026042218549508105,0.0,0.0
301.0370519556672,1049.6733053629016,1.219099776038731,0.0,0.0
221.91098673299007,869.7521378085403,0.017806357093486488,0.0,0.0
204.15960449915073,829.4295653602761,0.0,0.0,0.0
232.31972718011284,1336.7620430460229,0.0,0.0,0.0
221.15297700882869,1148.0890380115334,3.2263506144172944,0.0,0.0
563.589573909705,1004.6597508262277,0.4258946566251919,0.0,0.0
2399.574738078655,1124.4107180431354,456.19825150941637,10.416666735532413,65.97222139467591
5901.624246151202,750.6258961723512,3218.712561116519,100.30864196759272,418.2098750771604
4055.313983357288,804.8891026516893,19.179116591429967,132.33024765046284,575.6172869212963
2580.2726141590074,1250.4600457137233,0.07374776051533105,4.629629699074074,28.3564813425926
1184.0975239284696,1098.2126384705637,0.0,32.79320987654318,27.777777959104924
552.7803348928084,1410.1892440864913,0.0,0.0,0.0
289.0108133763687,1164.6138599577298,0.0,0.0,0.0
170.0107578322518,953.8568457826519,0.0,0.0,0.0
93.48513002595062,923.0581375853648,0.0,0.0,0.0
135.5435873519625,1390.157998905095,0.0,0.0,0.0
190.46843900582266,1018.6254001300691,0.0,0.0,0.0
471.4205437484971,698.6740049178098,0.009556656433225811,20.833332777777777,0.0
3071.70225178869,469.4413028100449,5052.041838732163,96.64352016782418,230.7098772723766
5785.596382366136,437.50951980615173,4467.128263284274,140.8178975694446,319.05864490740754
6019.763792417498,614.1699262754702,3277.330539144708,87.96296278163574,239.969138734568
4133.333195506575,859.5087764260503,3760.536183671864,108.41049529320986,159.72222808641982
1678.6254619418135,1005.9183158928273,101.15347099424743,4.243827309799379,11.18827174344135
1221.910755574159,774.7305818656503,0.04041931179470946,0.0,0.0
574.5205174904041,762.6221685568809,1.2906155885925183,0.0,0.0
505.2152322156848,671.116766964437,0.020198987158813787,0.0,0.0
227.18304260686224,845.6989566081525,0.0,0.0,0.0
146.6285982077912,1120.7803455011767,3.272771261428683,0.0,0.0
209.60094785609238,713.5268727680252,99.95178141570865,0.0,0.0
801.8866524610843,661.0840793236983,2220.5424822403456,0.0,0.0
2562.000711787626,609.1736400957941,958.0186509528837,96.64352016782418,230.7098772723766
4405.433445433495,465.98635289315985,4834.048556592367,150.8487668981483,413.9660464120371
3925.597638887477,955.9785122753183,2291.3929414334452,133.87345605709862,603.3950675925928
2030.8835003560669,1037.536503601165,0.0040188285555342596,155.09258819058638,214.50617064429008
923.9654704169362,1313.7131339854848,3793.5425285356973,0.0,0.0
587.5036168164235,1136.6702879390339,4524197.140571988,0.0,0.0
267.2982949739137,1164.440533416698,61.54448017419693,0.0,0.0
197.08068068457058,865.1671126753955,1.0575451987666233,0.0,0.0
173.779166629348,912.2920113395315,0.0,0.0,0.0
217.9605503302153,1052.122259069757,0.012803346496280739,0.0,0.0
402.35996788114363,1094.7148257059828,0.005756007865478681,0.0,0.0
740.8782400427106,974.1000082324671,0.005465215375406878,0.0,0.0
2665.2502052346013,753.5420381198063,1106.0029818626729,96.64352016782418,230.7098772723766
5744.931941406489,1137.5215601307793,5403.062818144221,111.11111184799387,353.0092592592594
2945.968757633579,636.5298100921358,3001.647249886609,126.1574066743826,392.3611140817902
1408.295085192544,1043.4364154434563,580.5065582961047,78.3179019675926,138.50308311728392
942.6093033786656,1060.7728080473453,0.02543968643059715,15.62499975694442,30.4783940470679
437.79645567992065,1142.7958374451039,0.003175832206912786,2.314814892361105,4.629629784722227
