BlueNile,WhiteNile,Atbara,Rahad,Dinder
138.96988147523726,925.384459601819,0.0,0.0,0.0
136.19706640557746,985.7321601808818,0.0,0.0,0.0
262.5009441131356,678.9731248429204,0.0,0.0,0.0
652.1296404204535,614.8233800624852,0.0,0.0,0.0
2268.772727582555,538.0359338078273,0.0,16.20370342592593,92.97839469135803
4860.475334923694,434.4162369342633,0.024758408614460617,109.95370370370381,350.30863900462964
4829.131153282513,886.4757413481735,0.034388864447863675,125.77160273919742,441.3580305555558
2359.3806695540193,864.5782594064676,0.017765407232334645,85.26234531635802,147.37654339891972
751.0335221628865,1141.2741728914004,0.0,0.0,6.36574087847222
445.3688141060267,1079.7358366513452,0.0,0.0,2.893518561921301
267.8227537653216,982.7878543382774,0.0,0.0,0.0
182.65386181581144,968.0733018265403,0.0,0.0,0.0
129.29635091076722,1017.4990712011347,0.0,0.0,0.0
127.44860517044884,1096.069984984018,0.0,0.0,0.0
227.8835989241219,1178.563003046619,0.0,0.0,0.0
461.81819708328294,1033.6766385816786,0.0,0.0,0.0
1691.5281207930113,719.3490669496861,242.33662547875986,65.97222277777783,134.64506393132714
4858.441736018196,141.22746482830715,735.3110687007849,134.25925999228411,241.12654320987664
4856.178839881309,898.9113505224645,440.87195873354153,129.6296310956789,417.82407851080234
2302.431222693402,1146.1784308279282,169.23255270595777,108.41049529320986,159.72222808641982
797.9633387845284,1260.8815241481404,1.1388222067145715,15.43209876466047,9.259259398533947
559.2828448647538,1173.5141162207997,0.0,0.0,0.0
307.0121595853227,868.7357654459468,0.0,0.0,0.0
199.95993851034456,865.504612266088,0.0,0.0,0.0
132.89573110543776,768.9991715067432,0.0,0.0,0.0
124.63783968125752,1016.0703934922522,0.0,0.0,0.0
135.79214631612248,676.1821075504018,0.0,0.0,0.0
561.9871164310465,630.9173756818581,0.0,0.0,0.0
2696.741948018969,410.60019422028597,2086.6231237256184,82.17592482638891,81.79012455632717
5370.139709400237,663.7457113339883,3858.035301721068,109.95370370370381,350.30863900462964
4948.389135845909,717.4140282005118,2323.869403610825,0.0,236.8827145833333
2270.194881039799,904.8824508312526,543.178154892577,41.666667399691356,70.987654691358
732.3648632590247,878.7317139356511,0.06432978557371931,0.0,9.837963239583328
436.58803632647744,963.3219812729656,0.0,1.157407424768517,3.4722223028549477
352.9951813479742,1074.2159522223244,0.0,0.0,0.0
202.5518760024236,846.8346772182263,0.0,0.0,0.0
164.57890967204926,802.4288616491187,0.0,0.0,0.0
150.98112089328234,1114.9130105125125,0.0,0.0,0.0
304.740651665319,1059.7238591900596,0.0,0.0,0.0
852.7637042972593,728.4013082372702,0.0,0.0,40.50925925925935
2990.8731724752697,386.70448086088425,128.86846703795365,61.72839506172848,73.6882712384259
5797.800563305826,291.6335200883162,823.2423807810864,100.30864196759272,418.2098750771604
5070.843355049563,468.6792778096074,483.51048392444756,165.12345752314798,581.4043239197532
3016.2207781650927,747.6844261632649,53.72436336233866,102.23765615740743,192.1296303587963
957.5889143141679,874.895192168041,2.318703363250374,0.0,12.731481758101843
634.1321694358886,883.2196284999432,0.09566680573827199,0.0,0.0
341.0799889349587,948.6121939646354,0.0,0.0,0.0
203.0177236855077,866.9560111387187,0.0,0.0,0.0
141.72286745435557,1012.0381862535239,0.0,0.0,0.0
156.66396257882508,1078.2896052306367,0.0,0.0,0.0
500.0488640466004,853.7833023321466,0.0,0.0,0.0
801.6154205192458,771.4255822612703,0.0,0.0,0.0
2477.8691572718053,492.4645947259553,88.99262057307104,66.35802395833339,169.36728248456785
5676.536874996189,689.860831334306,1093.1808937466212,86.80555371913589,484.56791006944434
5341.063277789921,886.7244619548549,858.7726648077289,143.51851412037027,298.22531304012335
2692.5688868488614,929.1770625077298,190.04396392859556,103.78086456018522,157.02160237268515
1002.4697493650847,1125.0395391447735,0.6943139020750342,16.203704347222203,25.46296259645061
580.0039477544227,1096.8530376573385,0.0,0.0,0.0
277.2190935884523,1417.5160129132885,0.1809830404246762,0.0,0.0
154.6342104865722,1065.0899295933527,0.004008885201869174,0.0,0.0
120.43223505942875,1044.1615881702535,0.0,0.0,0.0
117.37149817610195,1435.6348395667,0.0,0.0,0.0
485.61983041860987,1238.6081195129038,0.0,0.0,0.0
991.8444394243149,1235.6099649073221,3.0901413048252766,0.0,0.0
2568.044481442196,579.1336007662346,8592.006896597066,33.179011979166674,114.19753049768515
6366.678518511106,843.8499065285282,12052.149820351944,125.3857988040124,425.1543165509258
3450.8154540405535,534.1107634817193,4501.2512657957095,146.6049382716048,450.61728101851855
1716.1247638936109,995.3931743464968,1998.962486109078,108.7962928125,161.65123309799384
836.2335610140506,1119.106828375365,217.71382373796772,12.731481759259244,27.77777865393518
499.6159800992854,1123.0163241812281,456.7252734300086,2.8935185619212906,0.0
308.36911619626323,715.667168444354,0.0,0.0,0.0
213.8054862843513,520.379453846449,0.0,0.0,0.0
112.85650755466197,629.9549305062047,0.0,0.0,0.0
107.83396010912054,787.5126158864026,0.0,0.0,0.0
136.05523384771587,723.9774732441417,0.1104216461644376,0.0,0.0
591.0516338609992,530.9009079995483,0.0,0.0,0.0
2151.4397671178212,425.0683391639069,59.08884594084821,42.24537009837965,145.44753012731485
4760.795451951735,630.4292386660422,894.0983508321765,97.2222233179013,459.8765314043209
3536.447493815347,664.6494686718395,340.95981435225644,142.74691358024685,471.0648236496911
2002.54425828936,996.999990258815,30.579993275239772,41.666667399691356,70.987654691358
972.8277994928922,966.9213500651542,0.35742099042934355,9.259259311728384,16.589505759645053
515.9672810662931,881.7961349497228,0.0,2.3148148495370346,11.5740740740741
343.01526828443866,774.732138102321,0.0,0.0,0.0
227.750370041851,586.5401892280122,0.0,0.0,0.0
114.68193090116743,624.5671032877392,0.0,0.0,0.0
126.40537050532781,1182.195852409238,0.06030280923418648,0.0,0.0
284.76619995801497,809.0768371204286,0.009841906017034194,0.0,0.0
988.9454710355492,502.1398076915132,0.031243783183262156,0.0,0.0
3154.3078715973024,450.32743818502803,471.1111203433397,45.91049534297842,138.88888888888889
6203.7768460387815,318.7651841250258,3631.0712393720946,104.16666667438282,391.20370223765434
2758.68758218895,529.9674318085905,1228.8835819216724,144.2901219907406,434.4135817515432
1666.2007784487696,1055.3208062232918,133.69665693732875,10.030864203317904,42.43827160493828
1057.323977240733,733.0104128018204,132.4882681160665,12.731481759259244,11.574074305169749
595.0481045011712,756.4605570854421,34.04900689985091,2.8935185619212906,3.4722222739197623
187.12975451866205,780.4316908591453,0.0,0.0,0.0
128.7571273991033,697.63330241421,0.0,0.0,0.0
90.80306260003329,850.1524053061497,0.0,0.0,0.0
78.92554186486491,1267.580490290587,0.0,0.0,0.0
122.32192622510952,778.5931206818616,0.0,0.0,0.0
673.8421770815032,587.589104291775,0.0,0.0,0.0
2190.0428442575294,618.5057477662203,210.37902265017527,42.4382716049383,153.54938345293206
5889.752158797547,617.59944022453,1553.2148836079168,131.55864344135813,382.33025570987644
4530.5472181439745,760.3328149679764,1079.0382042728002,146.6049382716048,450.61728101851855
2010.492899762651,1083.0853418586012,173.38520631964417,78.3179019675926,138.50308311728392
929.0344408926188,1240.157158123689,11.503193760390761,9.259259396990728,10.41666682291666
507.4876671690056,993.2644088160575,1.5593054511861126,0.0,0.0
324.969602137424,1171.7508460403726,0.0015143578854057667,0.0,0.0
211.65708901427763,1060.7066060118384,0.08272901461082607,0.0,0.0
201.92484471987765,904.9221286327883,0.0,0.0,0.0
221.086356898282,1466.1076136219763,0.0,0.0,0.0
617.8849753339847,1322.1588745395197,0.0,0.0,0.0
947.68344771613,856.8640195805755,0.0,0.0,0.0
3196.6001999412106,579.8324997417546,228.38462763003932,66.35802395833339,169.36728248456785
6523.3226432534175,303.1702948618344,991.1733033476753,110.72530790509268,313.2716005015431
4754.196848913854,994.7852415177867,669.3190674885234,124.99999853395056,437.88580983796317
2569.0318078830724,1079.839560760791,88.65007685950341,36.265431550925925,48.99691330246913
1416.0791980208737,1070.7915147356214,13.527302277321755,10.416666391203687,14.66049410416666
769.2507677360383,1107.2116646712952,0.0,0.0,0.0
410.997019030971,765.0888337305811,0.0,0.0,0.0
232.78416814946615,590.1009127239142,0.0,0.0,0.0
122.11920816370608,618.2704582627904,0.0,0.0,0.0
132.31816252373733,1024.5960872413536,0.0,0.0,0.0
213.3842269907452,871.8682742557843,0.0,0.0,0.0
737.3997138571999,608.1606336368773,0.0,0.0,0.0
3114.2583132466043,173.17317626131697,240.27030061594525,41.666666254629654,82.5617305902778
5431.73802461815,454.70488012833914,721.0796404068851,130.7870355709877,407.7932128086422
5272.108467734021,928.7150820479792,553.5787345366023,131.17284317129614,375.3857994984568
3427.980433623408,735.7341495136716,147.5201031804543,107.6388892592593,148.53394878086425
1317.4362747712862,910.862646577941,11.235030953791284,0.0,6.36574087847222
697.469683638646,948.9923859231192,0.35024702069764735,0.0,16.589506450617314
293.6500054360367,700.2278154190867,0.0,0.0,0.0
148.67184143566027,548.5603151286366,0.0,0.0,0.0
126.45767719300311,796.8184943564519,0.13231848685012956,0.0,0.0
152.4953893232074,951.307643858731,17.216642216359002,0.0,0.0
195.18638100956295,716.3194341699702,0.06933526055588252,0.0,0.0
719.4548854628247,699.1887981323559,27.526213886400544,0.0,40.50925925925935
2553.17045084588,277.6869716389412,1238.3625508532891,54.39814732060187,114.00463127893514
6091.002120857098,1079.1480401726851,6582.900210178313,107.25308715663593,358.7962962962964
3646.16309640738,651.8346353673653,1373.1907853183686,194.0586390432097,552.8549205632717
2477.1804431646483,1220.707892464777,384.1895642930366,124.22839524691358,202.9321039313272
1035.9260519136099,1456.3306233287612,0.6329367268496646,30.092592411265393,33.95061755787037
487.2710116451818,1206.1776142952854,0.0,0.0,6.944444719907415
