BlueNile,WhiteNile,Atbara,Rahad,Dinder
140.3067243275895,680.5798344933969,0.0,0.0,0.0
107.86719392174568,668.2692213132842,0.0,0.0,0.0
123.91848369943749,1119.1068946813914,0.0,0.0,0.0
204.21493766464914,1146.5074308973942,0.0,0.0,0.0
484.05205923146605,958.9940447252383,0.0,0.0,22.56944499421299
2122.348533664698,596.8337427833418,103.0498018113319,37.61573935763891,222.22222369212972
4232.2477933899145,567.1516134819435,729.8292861826963,131.94444371141986,371.5277748070987
3987.792591937767,852.6628899368211,509.30488643335747,229.16666520061705,796.296302160494
1544.6086267587773,1006.3978957783584,55.719802383431094,100.69444591049381,189.0432098765431
801.1570981690045,1211.7627087873868,5.71648157324099,9.259259311728384,16.589505759645053
375.05950167158807,1187.3934214394185,0.0,2.8935185619212906,0.0
319.2816232610255,1398.1461660842122,0.0,0.0,0.0
143.0507396941848,985.8734589214165,0.0,0.0,0.0
125.1817339255428,842.9915236121516,0.0,0.0,0.0
130.80977395065287,1202.1833153575521,0.0,0.0,0.0
204.34211544273293,1291.8858552291174,0.0,0.0,0.0
943.1900245934996,958.0356344479992,0.008248918540486417,0.0,0.0
3438.111437262063,584.7823819951186,713.2511884374378,29.513890063078712,74.845679378858
4655.100237768635,408.20528300769047,2577.078271909997,100.30864196759272,418.2098750771604
4225.075228620444,969.9154643627292,1949.6542197529777,184.79938858024673,471.06482368827164
2159.063479661532,1211.2296887767309,217.44747546356743,78.70370407021606,80.24691431327162
565.5062914487987,1035.2652132082242,0.0,9.259259311728384,16.589505759645053
285.9507520335477,1134.056063649615,0.0,0.0,0.0
289.41716445111837,992.2537874944937,0.0,0.0,0.0
173.62118453769386,729.0829325017235,0.0,0.0,0.0
118.81433871414872,788.5877829464433,0.0,0.0,0.0
153.4403650428236,1359.0126292676612,0.001964253185246211,0.0,0.0
499.8549379739522,1016.9233652900318,0.17393964687313226,0.0,0.0
658.2763451662241,731.0102479235615,0.9831365760863783,0.0,0.0
2446.6325125343624,248.7490616266054,670.5157709793659,61.72839506172848,73.6882712384259
5182.856288256753,721.3265799846404,3040.139884846876,205.2469128472224,513.5030805169753
5491.893565042115,1133.373299645064,1248.8141437496408,146.6049382716048,258.4876543209876
2951.3698886356447,1158.6353202935702,193.4553013957881,67.90123511959875,79.47530827160496
1058.703400580691,1283.914536095412,0.0,0.0,0.0
593.2066723433325,1242.4283049197172,0.01650667486792231,2.3148148495370346,6.558642044367291
372.83764542275776,735.5838512819489,0.0,0.0,0.0
359.79668544545063,577.1584840871403,0.0,0.0,0.0
167.41318452829455,756.491694011698,0.0,0.0,0.0
224.56553718695633,770.3749633650106,0.0,0.0,0.0
308.83578502517173,766.8527977364535,0.0,0.0,0.0
822.0070705734048,671.6061519606978,0.0,0.0,0.0
3578.4194984557776,475.71469528351497,64.10724244030546,26.620370161458343,134.8379640567129
6712.704015289361,493.11529766156514,808.3515915764278,111.11111184799387,353.0092592592594
4204.338612763515,603.4872317529964,480.6881177402502,135.03086786265425,648.148148148148
3164.4883872730597,1089.7280392759449,140.2465331054537,110.33950489197528,78.70370407021606
2193.381178729764,1405.8470208342537,7.066465756352477,0.0,9.837963239583328
1236.282894296525,1032.769997736777,0.0,0.0,0.0
388.06376006076925,1237.961425030531,0.0,0.0,0.0
234.262906552812,990.6069217335272,0.0,0.0,0.0
159.78538762219978,798.4314997960862,0.0,0.0,0.0
130.60489565791815,1057.4776888462757,0.0,0.0,0.0
255.0787414622115,1222.6954505015806,0.0,0.0,0.0
737.3439632575364,861.3051769466047,0.0,0.0,0.0
2159.364968846128,476.1208766253313,306.42404909107483,54.398148010416705,171.29629299189813
5503.836870147184,433.7469530238693,1080.5998166635475,128.472222959105,420.1388800925926
3525.85713117617,781.4793954656334,5.463234646903333,131.17284317129614,375.3857994984568
2093.803936894217,926.432697589062,0.028314013364240175,80.43981261574072,116.12654192901238
1121.6367745794607,829.788341214853,0.0,15.817900636959855,32.02160521219134
621.8748454135616,883.436385842624,0.0,0.0,0.0
375.3165925092969,840.3457188101418,0.0,0.0,0.0
229.84799407685043,673.89437731599,0.0,0.0,0.0
154.16700805091463,742.4782414001185,0.0,0.0,0.0
142.61601468444945,1131.8166950465786,0.756284310577666,0.0,0.0
159.49200232990228,1024.832110567786,0.0021501232841183754,0.0,0.0
906.9938692332304,770.5479781980935,0.0,0.0,0.0
3825.485795335339,272.15579392028866,636.5125474319137,47.83950653935187,196.37345532407411
4455.124743884327,901.4865049870931,1048.0030053296905,131.55864344135813,382.33025570987644
3708.6365027169086,1433.7579448424208,405.1528209760104,135.03086786265425,648.148148148148
2960.6584508934075,1201.1878248228577,134.69915162717928,78.70370407021606,80.24691431327162
1273.6360801902265,1304.0962989925697,244.28538856605428,16.2037034259259,71.37345679012348
629.5420793975812,1358.783426323427,0.0,0.0,0.0
286.9646847543709,872.0897538995961,0.3264583129801293,0.0,0.0
183.31904956088448,610.7947925506523,0.006767997832525742,0.0,0.0
162.35050627836367,724.2835051450965,0.0,0.0,0.0
185.8510765624091,1033.3091226575891,0.0,0.0,0.0
453.5164815461308,840.726753910564,0.0,0.0,0.0
808.0454510356689,656.6124652219263,0.013960597035915534,0.0,26.620369814814886
2975.1161526252617,639.3939794487214,1363.4539819013037,33.179011979166674,114.19753049768515
6544.836782608557,398.33072000405633,3299.576620879665,130.7870355709877,407.7932128086422
4995.801495913432,1055.2989883323455,2555.8286541053303,126.1574066743826,392.3611140817902
2898.383532167892,1139.249160334721,1246.4976462314914,12.731481758487655,46.29629721450618
1123.7780507994953,1169.3166606375491,14099.919776097571,12.152777656249986,33.564814309027774
647.1404859798065,1336.2130549849355,2177.6614731031045,2.3148148495370346,6.558642044367291
373.44477986498543,878.1675946701562,0.0,0.0,0.0
271.39051613493274,769.8609490440227,0.0,0.0,0.0
165.81126907079116,905.4764386803726,0.0,0.0,0.0
170.65492535649582,1235.2098305881582,1.5272752270678613,0.0,0.0
383.53082532855746,982.3923056984544,1251.889769966732,0.0,0.0
718.744486192524,846.2228573003173,65.23277101736876,0.0,0.0
2611.3239144555214,478.01487845999134,324.7623316063384,54.39814732060187,114.00463127893514
4545.679651926248,667.9859970777252,2798.730547086756,107.25308715663593,358.7962962962964
4693.929907846358,1184.7971143348161,1064.7942983664204,150.84876689814806,537.422836535494
2717.0865369944636,1160.2296261238835,168.76229944611154,85.26234531635802,147.37654339891972
1405.3980650098495,1080.440186450026,0.0,0.0,31.25000101466049
829.3863660757844,1445.4767335157255,0.1980673363327341,0.0,3.4722223028549477
448.7954558533514,1245.9028363687717,0.0,0.0,0.0
301.73869759891664,1237.1093999981338,0.0,0.0,0.0
143.1399648762771,996.2881497202836,0.0,0.0,0.0
168.37479870940095,1404.6404115227112,0.0,0.0,0.0
320.56733839095347,1312.2481589446654,0.0,0.0,0.0
660.489422377733,1294.912263288037,0.0,0.0,0.0
2849.400751363341,938.6937416428109,258.03721463537704,45.91049534297842,138.88888888888889
5962.958657090969,632.3782364145798,2149.2044668608746,116.1265446797841,253.85802908950606
3665.906017758443,1062.5368021902661,1151.700773707469,135.03086786265425,648.148148148148
2507.0489895032156,1247.536303780704,356.7074978975663,102.23765615740743,192.1296303587963
1497.3551300504948,1141.630813352758,0.0,7.523148304398137,12.731481498842584
739.9276651857318,1511.5503579138574,0.0,3.472222359953701,5.401234591049396
284.74216156236486,915.9575305904154,0.0,0.0,0.0
132.6790625260116,732.2792098346775,0.0,0.0,0.0
117.77211075396131,688.5021281474295,0.0,0.0,0.0
149.226841051885,1173.962794989423,0.0,0.0,0.0
205.86166573453468,1075.6371247479005,0.0,0.0,0.0
901.0979354637072,810.0296727871888,0.0,0.0,0.0
3021.232738748103,538.8625883580977,666.8754619449626,59.02777667824075,130.4012353009259
6231.391560074015,624.5516162733655,2778.2197758854363,122.29938565200624,402.3919723765431
4809.229943586494,746.7900734289127,1868.274052988218,133.87345605709862,603.3950675925928
2789.6911499027565,1065.7857133077523,494.8543862921731,121.91357804398147,183.25618016975318
1079.8837254153966,972.3245495396701,0.0,0.0,0.0
573.4451424441014,1193.4630891210095,0.010681421012672878,2.314814892361105,4.629629784722227
239.3949073135524,1002.4532989673976,0.0,0.0,0.0
157.81752010873538,1044.4134205245603,0.0,0.0,0.0
136.1952645172775,888.9339377648772,0.0,0.0,0.0
152.67084834573652,1151.6492457277564,0.0,0.0,0.0
191.70934807545353,975.2017451773402,0.0,0.0,0.0
471.01095612982397,751.5284234779386,0.0,0.0,0.0
1687.281153970638,479.73619863424284,126.39417891174229,33.179011979166674,114.19753049768515
5581.172026725573,388.43065081481177,764.5622158476291,0.0,240.35493900462967
5127.212321072874,406.76006771999823,568.0033708756583,165.5092596257715,277.00616990740747
1641.764430170512,667.9036191732208,55.887449412209605,124.22839524691358,202.9321039313272
790.3666943437224,733.0660517004884,6.70802941203215,16.2037034259259,71.37345679012348
371.77334599273485,626.0130339017613,0.07745753557471377,1.157407424768517,1.7361111371527809
288.8608238237856,495.45449018458055,0.0,0.0,0.0
153.25600119982354,386.429630451719,0.0,0.0,0.0
119.72556943806399,604.7470403521812,0.0,0.0,0.0
150.699432287361,659.0370411940008,0.0,0.0,0.0
353.4745245567658,483.65428493156094,0.0,0.0,0.0
519.3791393662025,494.96929527758476,0.0,0.0,56.71296303182877
2754.908582341498,462.499356669294,289.59460488549524,47.83950653935187,196.37345532407411
5864.48383307851,335.1823333774708,1150.4444724874431,125.3857988040124,425.1543165509258
5607.723627343891,908.1468016947744,773.5696724012474,122.68518591820977,390.432101697531
2850.6185736484827,1064.826825149142,206.29886931144017,107.6388892592593,148.53394878086425
1114.0949038442668,1023.5359883363755,0.0,7.523148304398137,12.731481498842584
762.7221510777314,940.6737319940124,0.26329141870525635,0.0,0.0
468.3212884866444,983.5672793751506,11.335394770152897,0.0,0.0
394.65639261695145,839.7757548607348,0.7389448817233776,0.0,0.0
214.96573487510398,935.1982792062981,0.0,0.0,0.0
135.25492832396952,1363.77510725703,0.0,0.0,0.0
160.3373820634431,1171.8201719260628,0.0012643514834668674,0.0,0.0
584.7995311405007,859.7169959479929,0.0013684940331863177,0.0,0.0
3218.5898219845994,710.3898285416591,1864.4093038580468,32.02160452584878,136.18827234182098
6014.930321457871,497.46423672576674,1483.6825912955217,131.94444371141986,562.8858010030866
3269.647143165668,701.6463141207878,866.510942523952,144.2901219907406,434.4135817515432
1739.0114977812566,1059.8460284642633,299.2986246559512,67.90123511959875,79.47530827160496
875.8204817743158,1123.313965226138,0.09270932485337255,11.574074074074058,20.25462962962962
613.899565413045,1015.1388741963261,3852.6030555490406,2.314814892361105,4.629629784722227
438.2488596922801,852.5940054586189,0.0,0.0,0.0
344.98725900718745,695.1631307082442,0.0,0.0,0.0
244.86441677353633,761.6586663795489,0.0,0.0,0.0
164.2402436585171,1006.0980115900414,0.0,0.0,0.0
175.82024122458893,826.6275997044713,0.0,0.0,0.0
1173.6384987325102,919.9699660636236,0.0,0.0,25.46296351273155
4088.737466878571,851.9487670228355,461.4525682757313,16.20370342592593,92.97839469135803
6593.331926414178,903.0121656514594,3208.427771813465,125.7716064004631,183.25617283950615
4904.050466168756,983.4993007499951,2053.0881458790836,184.79937758487637,662.0370311342593
2954.424201103552,1355.4156556883813,753.206978552261,0.0,33.564815456018515
1260.4563711270227,1383.839675742463,0.11950998130278934,30.092592411265393,33.95061755787037
718.234410762506,1685.9150387171237,0.0,0.0,0.0
