BlueNile,WhiteNile,Atbara,Rahad,Dinder
1261.183689712064,927.035552995331,5.545011346740157,9.259259396990728,10.41666682291666
822.8530640124017,811.386208720091,0.0,0.0,16.589506450617314
277.97720706167445,905.7241636157572,0.0,0.0,0.0
183.99630354320902,799.1700964733028,0.0,0.0,0.0
163.24389787028255,784.8496091797524,0.0,0.0,0.0
150.61091460621432,1168.2890382051294,0.0,0.0,0.0
262.42509907608644,1007.4553460657409,0.0,0.0,0.0
622.3486243851588,745.0891582669857,0.0,0.0,26.620369814814886
2702.892474406367,520.1582980471959,359.4479957693722,32.02160452584878,136.18827234182098
7178.053119737227,623.194772115395,2330.9132153617384,100.30864196759272,418.2098750771604
5171.6791971916555,685.9356901335733,1297.1759879802134,139.660491261574,179.7839557523148
2837.367354227159,1105.6089853501048,337.7410995356707,70.60185166666669,81.79012272376544
1002.5324038293888,1146.4612658105775,0.6915624846246092,10.416666391203687,37.80864179012346
559.6960074790786,1078.6576690405857,0.0,0.0,21.6049379012346
562.2315578818508,1212.5547061755597,0.0,0.0,0.0
375.9984051362188,1187.9925309950181,0.0,0.0,0.0
232.57909757865332,1213.331439284651,0.07428639185449734,0.0,0.0
227.36577303673798,1105.4867749342343,0.0,0.0,0.0
247.01532283757768,1157.189296022034,0.0,0.0,0.0
1079.1433608838333,1092.2813155400179,0.0,0.0,0.0
3548.851709408804,593.9561476917395,623.5242566054769,41.666666254629654,82.5617305902778
5985.616600638133,188.16170137701533,1518.8780225427179,86.80555371913589,484.56791006944434
4970.794956539335,1060.1626703464706,942.3915154069568,160.4938286265431,340.6635773148149
3247.4950078778807,1226.9206707431474,234.81381064971532,104.16666483024689,115.35493496913578
1200.7507922986563,959.7981076402815,8.29075868195977,15.04629574074072,43.402778465277756
920.125983110356,1206.8124859317932,0.0,3.472222359953701,5.401234591049396
340.10686771598955,511.9840193839563,0.0,0.0,0.0
277.34770241880864,428.91611511252154,0.0,0.0,0.0
155.17643579817948,617.7740656122185,0.0,0.0,0.0
128.26258946165248,1012.2890613348773,0.032228805696877215,0.0,0.0
152.4438094409002,627.1514439304862,0.00707856013794829,0.0,0.0
779.027464067783,498.0977892189588,0.027593131079733473,0.0,0.0
2787.488138443799,493.74113129499574,889.7713700334509,42.4382716049383,153.54938345293206
5785.204721633317,859.4562172564105,4433.401032340169,159.3364204861112,540.5092680941359
4828.774324281097,961.1872860924714,1811.408623594125,146.6049382716048,450.61728101851855
2046.2550750059738,1073.6143099768194,95.46202578996613,92.97839652777779,229.5524691358025
679.8857551993699,985.1219337752485,0.0,15.62499975694442,30.4783940470679
431.1611879807895,987.3395318887971,0.0,0.0,0.0
276.8447531783812,1170.1673621309833,0.0,0.0,0.0
229.68698973693773,821.5563945812032,0.0,0.0,0.0
176.38351541412726,707.9851717242836,0.0,0.0,0.0
169.50109903418846,1098.0945444573233,0.0,0.0,0.0
269.2178536691359,1346.4188622131262,0.0,0.0,0.0
966.7778981502838,1091.4531584561942,0.0,20.833332777777777,0.0
3325.9512326238146,615.1449641074768,1634.935675554566,54.398148010416705,171.29629299189813
6990.9126546133475,616.8933407306997,4918.004152278318,47.83950562114202,125.38580246913575
3403.4902323482966,832.8712083605177,2217.561905416838,159.72222075617265,420.5246913580246
1386.8121183861529,1049.3081166657657,312.1534007736586,126.15740667052471,218.74999926697535
898.3334491175552,977.2495846350157,0.0,0.0,27.391976322530848
429.4087276132595,1270.537897027782,0.0,0.0,0.0
392.13016735655503,1245.851835820217,0.0,0.0,0.0
238.27841762614923,955.0844940067042,0.0,0.0,0.0
164.59118887674043,914.7651484925623,0.0,0.0,0.0
128.7961878614894,1488.7518210644935,0.02864621271466957,0.0,0.0
188.5539247938593,1233.7877808848452,0.0019112887285499904,0.0,0.0
664.729678718874,882.0362912175264,0.0,0.0,0.0
3123.191292286572,536.3509631735652,78.13601502506557,30.671295763888896,73.68827307098766
5390.217654947226,470.13906203060503,506.91458991545085,110.72530790509268,313.2716005015431
4624.218644367937,1100.201968928343,214.87840294374692,151.2345708333332,531.6357995370369
2781.12564654983,1523.2585874623087,37.81744045517508,121.91357804398147,183.25618016975318
1270.0189451135475,1379.800312960099,74.6606804386035,19.675925787422816,23.53395047800925
849.6259463571707,1303.5390986993589,0.0,0.0,0.0
373.34606781725876,860.7662995440807,0.0,0.0,0.0
273.8848413349933,770.2605026912083,0.0,0.0,0.0
204.1671873078882,780.3058053254318,0.0,0.0,0.0
159.76408753087597,1065.9625056431178,0.0,0.0,0.0
235.07938073229224,1193.020285401425,0.0,0.0,0.0
827.9611512413127,755.1147468634863,0.0,0.0,0.0
3311.673980120018,446.29582979737796,137.2517980576784,44.36728441358026,55.94135802083333
6353.324182715522,558.7725948655311,1376.743799088221,131.55864344135813,382.33025570987644
3841.984675361293,862.556797015792,564.839157139061,139.660491261574,179.7839557523148
2443.129654319413,725.8501919187852,39.150468072735876,113.42592812500001,136.95987471064817
1396.1473211615535,864.3631114384739,0.3261797365760178,0.0,0.0
690.2142562055196,853.7089212000196,0.0,0.0,0.0
286.54722798011284,1088.281994041522,0.3684206678838497,0.0,0.0
146.7035123766248,901.9110142674964,0.0064970273449542135,0.0,0.0
106.71705984407325,844.7214989054276,0.0,0.0,0.0
116.8688480459526,1180.538293857948,0.0,0.0,0.0
201.79834425827158,966.6046257848863,0.0,0.0,0.0
551.1819817543749,785.2635196103438,0.004368349251677814,0.0,25.46296351273155
2168.23816019693,517.8808881772853,326.4029489629826,66.35802395833339,169.36728248456785
5691.414431262214,409.67761970209267,1559.435491184183,116.1265446797841,253.85802908950606
3289.6871843997033,1029.6609989309477,893.3276265053607,165.5092596257715,277.00616990740747
2016.505270669785,1305.2558496704635,436.9263001323021,103.39506016666664,286.2654350308643
1100.4401588116227,1070.619643968645,0.014385711762943143,15.43209876466047,9.259259398533947
625.2907372918514,1157.2385886289715,0.002165353420048762,2.314814892361105,4.629629784722227
353.64447075116664,745.2870132284604,0.0,0.0,0.0
182.1871788513345,599.3706346144419,0.0,0.0,0.0
126.32708221245495,588.6643413785722,0.0,0.0,0.0
174.76059822497592,1077.3232948943487,0.0,0.0,0.0
217.40291029679508,971.255016870421,0.0,0.0,0.0
1423.5629788112449,628.0614617792627,0.0,33.56481591435187,41.666665567129705
3803.7666685763174,454.5787746317127,159.2799345267145,96.64352016782418,230.7098772723766
6636.2600894529005,709.7781060978967,1557.1829839175157,125.3857988040124,425.1543165509258
4327.587600350856,786.9417151757061,671.8740472189263,157.7932084104937,350.6944429783951
3145.5176490139656,1192.8506683396697,89.80365730395827,126.15740667052471,218.74999926697535
1261.9268325191824,905.0015619307966,0.0,30.092592411265393,33.95061755787037
611.2044231707001,1134.9710681601366,0.0,0.0,0.0
358.46930617320953,1013.1554084224806,0.0,0.0,0.0
222.31447820941116,846.0559325106135,0.0,0.0,0.0
159.21664423457605,938.2201767707978,0.02293322152513095,0.0,0.0
206.42077378274817,1152.8502304069657,0.0,0.0,0.0
256.5686256829545,1129.8387890350145,0.0,0.0,0.0
992.380880869142,781.6018687570751,0.0,20.833332777777777,0.0
3865.8928138306974,562.6425041918735,151.17289596128563,66.35802395833339,249.22839836033938
5003.231915447073,548.7433402051586,1857.1162904393086,104.16666667438282,391.20370223765434
4403.102541624505,720.9891532387735,969.7111398214691,139.660491261574,179.7839557523148
2021.7058193417115,879.1492090029446,103.28741051886601,113.42592812500001,136.95987471064817
1114.0074548402094,877.2597725666104,0.0,12.152777656249986,33.564814309027774
546.3666315148349,824.4467397313166,0.0,0.0,16.589506450617314
485.9702576630813,1085.9844575422644,0.01787566308125963,0.0,0.0
286.99198799371186,840.4204952951424,0.0,0.0,0.0
205.70825084827774,1216.664347179265,0.0,0.0,0.0
180.19259774016987,1294.2887559849155,0.0,0.0,0.0
359.8009435587602,842.0020068432751,0.0,0.0,0.0
491.7173584955349,791.5258994223362,0.0,0.0,0.0
2082.65121186736,554.020000835786,351.63861440305834,59.02777667824075,130.4012353009259
5458.246899152132,546.8770402145676,3327.428825985861,131.94444371141986,371.5277748070987
4070.0043513898877,680.288515734149,1994.8262054795011,160.4938286265431,340.6635773148149
1790.35235766301,932.5654656530991,204.79931572151042,41.666667399691356,70.987654691358
605.1639168353183,971.4759472772811,0.02611090207350108,32.79320987654318,27.777777959104924
391.4972800101362,843.1699105076551,1080.7557882893352,0.0,0.0
282.843794607994,969.719749150925,0.0,0.0,0.0
222.6482323556478,706.5547279432327,0.0,0.0,0.0
155.9493433305286,664.6204083192042,0.0,0.0,0.0
123.72711909748229,989.6557767838158,0.0,0.0,0.0
174.50503272116225,758.74734042893,0.0,0.0,0.0
1583.5948289034843,617.8414452664879,0.0,0.0,0.0
4575.13718804586,506.8912913803711,329.92491429220445,29.513890063078712,74.845679378858
6006.196216872168,551.0996785482783,1644.8529307066522,125.77160640817907,250.77160493827154
5217.915655307069,674.9060380913926,1112.3358402343629,150.84876689814806,537.422836535494
3091.957961652805,1066.502244033248,322.55513125963904,103.39506016666664,286.2654350308643
1040.4621576118168,873.3102799306422,0.02634531800194243,15.04629574074072,43.402778465277756
634.0475846941097,991.3886392116912,0.0,2.8935185619212906,5.401234591049396
369.7523825697027,989.4161250716058,0.0,0.0,0.0
289.4169098437088,821.2767121071881,0.0,0.0,0.0
175.02988752794028,822.3163179479113,0.0,0.0,0.0
148.11923861769387,1320.3354543529163,0.02368766674732217,0.0,0.0
264.7425454069839,1100.5912489436023,19.302132701884975,0.0,0.0
739.766144089965,799.2192456749985,0.845777203165828,0.0,0.0
3026.298072575457,621.6362676389939,112.82536811369684,54.39814732060187,114.00463127893514
5344.072574714973,551.1013154792123,1226.1533373303225,134.25925999228411,241.12654320987664
4986.260059674088,726.2520535139746,415.13437861643706,160.4938286265431,340.6635773148149
2446.3475318604133,1014.1334639494731,71.98835672582885,10.030864203317904,42.43827160493828
948.5032734395122,856.6400305455119,4.168229036816247,13.503086076388868,30.864197530864182
455.93318383477765,905.2706535171446,0.0,0.0,0.0
375.3130059003104,558.5993220622144,0.0,0.0,0.0
238.9504798327257,509.4988778487201,0.0,0.0,0.0
156.73450228042452,661.042841967892,0.0,0.0,0.0
85.39906133833868,884.7440569936296,0.0,0.0,0.0
207.39717532776478,682.730625386918,0.0,0.0,0.0
597.6407363739701,603.2635057790627,0.0,0.0,25.46296351273155
2518.0355446393005,543.2804550478592,80.44295643477808,96.64352016782418,230.7098772723766
4491.016826604328,1006.814764690762,794.4722780080854,107.25308715663593,358.7962962962964
4306.030108335355,1042.7613943753279,579.2813140878114,124.99999853395056,437.88580983796317
1964.1555944538281,1153.7807888427076,139.5196949548805,108.41049529320986,159.72222808641982
792.802957564023,1143.2599754852372,0.7365720062913748,0.0,27.391976322530848
438.0856666848767,1274.6211731621488,0.09138727869445155,0.0,0.0
263.58591864926217,1252.8266428684392,0.0,0.0,0.0
156.93288515317192,974.669120157421,0.0,0.0,0.0
151.62757166699163,842.6753967240302,0.0,0.0,0.0
83.4555785690746,1293.7562731597752,0.0,0.0,0.0
174.81567175945142,1572.304368976495,0.0,0.0,0.0
489.37544490109184,1170.8095507376331,0.0,0.0,11.5740740740741
1801.0137446078231,988.9238085427297,124.79942088345196,75.23148148148147,84.1049399228395
4874.2320704616795,582.9316539507117,1042.1159510757714,111.11111184799387,353.0092592592594
5135.358565047718,750.789512225299,804.6271508971867,194.0586390432097,552.8549205632717
2089.665589177241,994.7330701719385,275.92462112176867,4.629629699074074,28.3564813425926
711.4418763436373,949.4871513432387,0.0,23.533950481867247,37.80864271219136
405.24696555474543,1203.3043898031456,0.029784129501760463,2.8935185619212906,0.0
306.5012006054525,831.9606590018394,0.0,0.0,0.0
201.59025979157923,788.5147003697268,0.0,0.0,0.0
146.26041280900037,855.126151724901,0.018363424681266616,0.0,0.0
205.2343897490426,1168.2133184023537,0.0,0.0,0.0
197.79683106030564,841.363181112101,0.0,0.0,0.0
581.3468624229884,707.4505513150813,0.0,0.0,0.0
2735.222001065505,520.4992257446868,285.0041450126087,69.83024654320988,131.5586434452161
4426.41180174738,479.031787210784,614.651841122765,125.3857988040124,425.1543165509258
4174.481117407891,541.3549914690094,313.4994941088693,151.2345708333332,531.6357995370369
2500.806939654862,958.5054020227582,110.03086969474026,12.731481758487655,46.29629721450618
938.2528468407792,968.3149026569769,0.0,15.817900636959855,32.02160521219134
570.4624326822554,854.3542674791014,0.0,1.157407424768517,3.4722223028549477
381.56011709921177,1154.0399517203377,0.011510518401834745,0.0,0.0
256.4205642582305,999.8085466343755,0.036344978770075,0.0,0.0
201.31172209233117,860.4506471019179,0.0,0.0,0.0
186.28774233906873,1229.9974106763245,0.0011113274345651873,0.0,0.0
346.3000297829675,887.1225541177589,0.09442728837914237,0.0,0.0
793.5972677048413,738.1573600810234,0.8136753204922323,3.472222359953707,59.02777759259263
3100.195605378978,577.1233373757879,3769.7208678492148,32.02160452584878,136.18827234182098
5073.04469519956,507.39301473427946,9555.966664703397,140.817901234568,518.1327130787038
4727.480347821407,927.5623168669536,5245.967290386423,125.77160273919742,441.3580305555558
3049.3425207434907,1534.1805771408763,2062.3548258720125,133.87345605709874,274.69135363040124
1119.6799582001934,1388.3545992612796,1763886.1565026306,30.092592411265393,33.95061755787037
576.1928414926131,1542.7975553102672,983162.6889380952,3.472222359953701,5.401234591049396
246.61147767573797,1176.4908153397314,0.0,0.0,0.0
162.1986172194111,1222.007826795026,0.05469009839727078,0.0,0.0
124.09576945206705,897.4704036966793,0.0,0.0,0.0
148.69326618124845,1203.5610448521509,0.0,0.0,0.0
155.53236700536084,1389.9138618474985,0.0013104034621807252,0.0,0.0
438.0157566472411,1061.435774172259,0.1291219097517419,0.0,0.0
2074.570527143719,444.1864517738037,354.4863438637194,65.97222277777783,134.64506393132714
5539.1618595290065,968.5447549025056,1347.7533942273933,136.1882686728396,323.3024662037037
3165.4766561725087,1143.8776566247275,804.1098784267855,122.68518591820977,390.432101697531
1201.1716655801306,1273.668527869864,588.3871205707555,51.31172913194444,94.13580283950617
582.6081329385382,1319.6064487790272,0.0012673270136576657,4.243827309799379,11.18827174344135
249.8659507281892,1484.7169165874823,0.0,2.3148148495370346,11.5740740740741
