BlueNile,WhiteNile,Atbara,Rahad,Dinder
768.527286623402,845.2719073591046,355.7241621576843,0.0,0.0
3112.4280674281194,447.9177047463479,3871.450945250296,69.83024654320988,131.5586434452161
6791.783484991307,344.55691232497475,2038.247359766389,120.75617357253101,353.0092592592594
3946.613596999011,410.2209013335724,829.1265401473132,159.72222075617265,420.5246913580246
2044.6214130222372,845.2240747131631,298.0809838071438,78.70370407021606,80.24691431327162
1269.6820577399874,785.4226707165183,111.13286417350886,30.092592411265393,33.95061755787037
545.8001303869835,678.0440995849186,0.007709833475087315,2.8935185619212906,5.401234591049396
292.2646818054404,612.2812340476241,0.0,0.0,0.0
158.28064452977654,558.7819688582234,0.0,0.0,0.0
123.12472155648834,760.604787459699,0.002925889545968969,0.0,0.0
180.40872802391408,846.939993506577,0.0,0.0,0.0
245.93186428920478,728.013035266648,0.0,0.0,0.0
676.5045277700907,752.6844708792942,0.0,0.0,25.46296351273155
3408.9545044101505,604.7515241605003,188.62190813628692,29.513890063078712,74.845679378858
7427.90013508925,470.72786727391133,2249.5823952381793,110.72530790509268,313.2716005015431
6272.446976180889,659.8230098341953,1429.8550805709324,149.30555848765422,562.5000118055557
3388.368312657265,886.0121824855115,330.5182362074494,192.1296340277777,463.348774228395
1245.7966239892307,1119.9454718083337,9.541702551440524,17.939814605902765,35.87962967554011
809.8007423773796,1021.6044958421031,0.0,0.0,0.0
492.56652619567706,966.5436712710405,3.305122200703724,0.0,0.0
378.0956397524457,699.0249304686922,0.04336141331782194,0.0,0.0
199.31359024066415,764.6313760727318,0.0,0.0,0.0
180.54941013583203,1213.623449936171,0.0,0.0,0.0
233.22739935334872,1063.4911856548704,0.0015602109738376791,0.0,0.0
1213.1230355467208,726.6202426484539,0.01649077376324885,0.0,26.620369814814886
3727.5235227909593,619.508236120435,1462.1764007393278,42.24537009837965,145.44753012731485
5243.03545347122,551.858694153925,4343.0281028065665,138.88888889274705,628.4722133873455
4339.0218376583825,641.5030419851716,3702.269468649606,87.19135949459864,199.45987947530855
2212.577911288745,870.2597137397164,1213.1258377640931,108.7962928125,161.65123309799384
1172.996740547533,831.6617256904225,0.2789106851193025,7.523148304398137,12.731481498842584
678.4814399722444,768.9346873669277,15244.390047936398,1.157407424768517,4.243827195216055
409.0899027276418,752.5589372690234,0.0,0.0,0.0
267.58355729006195,611.8578906322459,0.0,0.0,0.0
182.97674176893045,596.2576247174115,0.0,0.0,0.0
129.1857203003426,1207.5891355864733,0.0,0.0,0.0
208.3560313691427,844.959133981802,0.0,0.0,0.0
654.0840672891574,550.972501557097,0.0,0.0,0.0
3186.7830502078914,395.3335422523491,309.62826217708727,24.305555014467604,158.5648144483025
5257.749387656673,402.7155028787537,1743.2124903808647,93.3641986342593,477.23765725308635
4902.392011888743,897.4923332244864,1315.2218215329967,206.01852438271592,366.8981496141975
2917.9915825490534,1040.4098642365723,421.46150916971663,101.46604828317906,422.0679071373456
1032.7189004026284,864.4457179978593,5.840168044391151,9.25925905034721,10.41666653395062
613.5803971972756,981.8385581541519,0.0,1.157407424768517,1.7361111371527809
407.43832240418027,866.3870964842926,0.0,0.0,0.0
410.1128230223574,726.4750456195645,0.0,0.0,0.0
221.641219298582,838.1552677236904,0.0,0.0,0.0
233.01894183042253,1096.1576517072258,0.0,0.0,0.0
264.2629694754621,802.7167252055538,0.0,0.0,0.0
1047.1184232842597,588.6555839089044,0.0,0.0,0.0
3951.6565677294952,424.203271964515,191.16942826813528,45.91049534297842,138.88888888888889
4910.240909716663,459.616631519786,1864.3787414777173,154.32098765432107,457.94753379629645
4004.1593581955894,728.7814272652153,1110.2534959333852,160.4938286265431,340.6635773148149
2086.986730352295,831.0656712872478,142.4446946046197,113.42592812500001,136.95987471064817
1383.9169444965644,749.0701239383958,0.0,11.574074074074058,20.25462962962962
561.6673710907771,733.5443959776131,0.0,0.0,21.6049379012346
417.5827530165277,1026.6157527516357,0.019487849495355827,0.0,0.0
322.70764117626675,775.8705611162208,0.0,0.0,0.0
242.86679874511813,738.734932007063,0.0,0.0,0.0
203.00779134287978,1339.2638174977676,0.0,0.0,0.0
455.5785896922674,1031.6012191201257,0.0,0.0,0.0
765.4733719336782,713.3883177006076,0.0844403633098392,0.0,25.46296351273155
4309.707583900377,564.9899985956151,4084.003638333468,82.17592482638891,81.79012455632717
7167.324342876091,584.7919474069338,10633.656889973254,159.3364204861112,540.5092680941359
5644.819873328557,786.4645302099799,8933.105441827072,0.0,236.8827145833333
3720.246380044079,911.8738792569741,2042.8424014118623,121.91357804398147,183.25618016975318
2097.8870557292285,875.6556450190263,0.004430054094157525,9.259259311728384,16.589505759645053
1468.9583964741341,1039.4387051621434,0.012601444087738481,0.0,7.330246936728409
407.7605946264169,796.6421593503624,0.0,0.0,0.0
285.87113695925945,785.8742719073539,0.0,0.0,0.0
151.06840782592917,851.1129591773928,0.0,0.0,0.0
169.01483219198286,1006.0014145228231,0.0,0.0,0.0
222.90960294581194,919.9030393189933,0.0,0.0,0.0
1340.7238670710979,797.4282186076259,0.0,3.472222359953707,59.02777759259263
3492.78626718333,657.756684952691,258.03721463537704,16.20370342592593,92.97839469135803
6301.542777617137,454.2259046886994,2136.562320631197,150.8487668981483,413.9660464120371
4253.408345304081,1012.3796521261138,1470.4989966234614,129.6296310956789,373.45678719135816
2725.5659856904545,1109.453120044433,203.6973662889765,0.0,33.564815456018515
1047.3010818504881,1170.3822718736462,1.4946071643469556,12.731481759259244,27.77777865393518
570.8566174784949,1133.2305487607587,0.0,0.0,0.0
