BlueNile,WhiteNile,Atbara,Rahad,Dinder
159.35484429304614,1474.35322632513,0.0,0.0,0.0
504.15405805599636,1467.0339767018024,0.0,0.0,0.0
779.3016792148902,1027.506469620539,0.0,33.56481591435187,41.666665567129705
1993.1980252062854,1068.4634084630804,122.59105238162961,54.39814732060187,103.78086273148145
4048.7420951335957,650.4029701372616,897.8733276627021,132.71604791666678,514.6604997299382
4068.0944074481804,535.8864942026075,440.0502716485511,126.1574066743826,392.3611140817902
2358.5733225895315,1117.329633009113,136.10277167027482,110.33950489197528,78.70370407021606
882.5551257268696,1048.451950428433,0.0,15.43209876466047,9.259259398533947
409.49107359066977,1207.3817701909277,0.0,0.0,3.4722223028549477
294.5602436215941,1025.2255639016464,0.0,0.0,0.0
153.96598943735287,937.8302473923446,0.0,0.0,0.0
144.6158585124132,885.1543526310995,0.0,0.0,0.0
133.23649700253904,1379.364189260888,0.0,0.0,0.0
408.3966221571617,861.7605201788984,0.0,0.0,0.0
564.6589063280527,599.6932726857551,0.0,0.0,0.0
1643.973378376971,426.1323802487663,330.1113275334697,52.85493891203707,179.78394842206785
5119.643075560658,453.1204501416047,2025.1354578549328,93.3641986342593,477.23765725308635
5148.418869074004,311.3106236084379,1384.7861572634897,132.33024765046284,575.6172869212963
2448.16611216274,680.5366433950506,92.37759398167275,108.41049529320986,159.72222808641982
737.0905789369351,680.0438792589539,5.903610173795896,11.188271742669738,15.81790132638888
409.34583691846683,638.094554798063,0.2536123687449985,2.8935185619212906,0.0
222.73708138141419,831.3549925657948,0.0,0.0,0.0
201.54411137141278,717.3037518782087,0.0,0.0,0.0
125.13428128567692,931.7179991894745,0.0,0.0,0.0
162.0481403580431,1133.322686425574,2.5933457861436535,0.0,0.0
228.76312808810306,661.1506696278163,1.1146245697212795,0.0,0.0
765.0248714017629,541.783062526491,1.3900815929897756,0.0,26.620369814814886
3516.996712095656,575.2909186171723,557.3260086245242,54.976851851851855,105.70987736496909
6839.896993538135,365.03784080599047,2232.2859707288244,107.25308715663593,358.7962962962964
5200.685306512709,588.1315813771574,632.9710945310492,145.44753013117267,467.2067915895063
2784.8263587478095,1009.3398606678979,43.48198308149093,51.31172913194444,94.13580283950617
1428.1720570789678,1016.4035496372047,55.33744953293567,9.25925905034721,10.41666653395062
777.798597420797,963.7509148505562,0.0,0.0,0.0
473.58729195239954,854.8860991054107,1.3943934070825867,0.0,0.0
313.6170733457427,789.4717735464479,0.01836229362983903,0.0,0.0
217.20590632253618,835.0822513148036,0.0,0.0,0.0
153.07148412094924,957.8582116446476,0.0,0.0,0.0
182.48612858249345,803.2502634545817,0.0016310050761902451,0.0,0.0
901.7531247242604,959.7644929624071,22.146973465437338,3.472222359953707,59.02777759259263
2836.299357455845,1079.5500531437197,2920.3951616711906,33.179011979166674,114.19753049768515
5241.6130633914245,409.7887955938724,6810.38288753489,132.71604791666678,514.6604997299382
3667.2698467357413,546.7188254632325,4014.535577193138,149.30555848765422,562.5000118055557
2061.933578075676,1057.3809181021809,1693.410980149819,80.63271641589506,69.05864233796295
992.7294414888391,926.6978198536355,0.001935195565698819,4.243827309799379,11.18827174344135
470.6582130912571,1148.1280452829371,96.78858460392341,0.0,0.0
357.38626206395645,841.6866342991541,1.196631297367218,0.0,0.0
218.94072995198295,1074.4039695847887,23.85442329488055,0.0,0.0
153.32270016851317,999.7800414846378,0.002256742868214471,0.0,0.0
122.25592726098594,1374.3847341415758,0.0,0.0,0.0
227.5627923707956,833.2100297306577,0.10200647177846484,0.0,0.0
757.4917067609443,712.0583324653255,345.4331878804999,0.0,0.0
2485.1843533576134,574.4065802592354,3213.2109258277105,43.981482309027804,118.6342592592593
4339.347285996475,540.5318862704087,9459.108685950749,159.3364204861112,540.5092680941359
3521.1915428919665,830.7469426093731,4850.112193452135,132.33024765046284,575.6172869212963
2249.7657854444724,1055.818987588811,4692.6635769639615,102.23765615740743,192.1296303587963
1096.2943946567032,990.1337703108035,18980.219293047423,8.10185171412036,8.10185171412037
543.6613491071969,1128.0501948115773,0.9089706939629904,1.157407424768517,3.4722223028549477
309.1697748048585,1416.1002646496268,0.5756769299074505,0.0,0.0
192.85272517678843,970.0369607787424,0.010702593196320378,0.0,0.0
164.72885459352295,952.5876860449982,0.0,0.0,0.0
88.94376198465166,1417.0037435191998,0.0,0.0,0.0
199.8203332619287,1097.1489505453767,0.0,0.0,0.0
665.6330554226141,727.2956424699466,0.014264058879800832,0.0,0.0
3017.609657770112,457.56538542327564,1636.639518061304,75.23148148148147,84.1049399228395
5147.081257629656,678.3877537227968,6694.772622751927,111.11111184799387,353.0092592592594
4759.642720083278,1039.7032405861441,5086.317119969109,159.72222075617265,420.5246913580246
2102.435567333073,1076.3171541105814,0.008350847452557616,108.41049529320986,159.72222808641982
1039.4394647174909,1122.6803136714805,233.43716063297418,15.62499975694442,30.4783940470679
476.88606884513314,1085.9134624867509,0.012065240596763175,0.0,0.0
404.29189733753014,898.4925567570804,0.0,0.0,0.0
223.26469760736185,661.4130504428632,0.0,0.0,0.0
136.66425789822608,605.4732540211252,0.0,0.0,0.0
143.9907584681753,1086.5164680442795,0.0,0.0,0.0
191.48236755401126,1057.9285774717255,0.0,0.0,0.0
943.3449330069213,681.7642089034238,0.0,0.0,24.30555445601854
3677.341980121991,359.13601490277983,71.80049770785553,69.83024654320988,131.5586434452161
5542.50897312606,619.7368013428822,924.1357295503615,120.75617357253101,353.0092592592594
3244.2082592165234,785.3360323204424,6.626092281483276,0.0,236.8827145833333
2233.54639186263,872.2337552183045,0.04725980524485327,55.94135710262346,118.82716489969137
971.1034780453598,828.9177047896214,0.0,9.259259396990728,10.41666682291666
500.6928498823405,946.1108257557378,0.0,0.0,0.0
