BlueNile,WhiteNile,Atbara,Rahad,Dinder
1116.4314046351706,870.4433723881175,0.0,0.0,0.0
549.2038113589127,624.9401299889754,0.0,0.0,0.0
390.818840188337,533.5234099120846,0.0,0.0,0.0
217.46085378759147,651.0321559681587,0.0,0.0,0.0
260.37499433685633,937.469152702253,0.0,0.0,0.0
278.3593651822423,745.450211143353,0.0,0.0,0.0
579.5121599811146,513.2663617558842,0.0,3.472222359953707,59.02777759259263
2859.1462577780717,448.1242109618425,591.8910430984271,41.666666254629654,82.5617305902778
6354.438801417002,328.5233353142266,1745.048284740391,125.7716064004631,183.25617283950615
5227.423619243864,601.7412032972757,995.1656657326637,160.4938286265431,340.6635773148149
2744.9449709886203,820.006674101305,0.0011977407309045494,51.31172913194444,94.13580283950617
1240.1499237248509,992.8265328498688,0.0,0.0,9.837963239583328
759.9443833012482,811.3232883652331,0.0,0.0,0.0
347.78413106843163,1060.7891546026012,0.693678598659317,0.0,0.0
215.80283972967328,855.0756546816915,0.003621518979788277,0.0,0.0
166.8002798711787,877.8817278932203,0.0,0.0,0.0
123.84673029895511,972.226549738226,0.0020435338745069397,0.0,0.0
238.13134959345697,634.9032955446839,0.0,0.0,0.0
824.0249516273939,681.3093009918754,0.0,0.0,0.0
2821.280977596685,533.2819878479027,1847.3156184416741,69.83024654320988,131.5586434452161
4973.743745281337,645.8663420761812,0.0013278963480234567,170.13889035493844,378.85802029320996
3713.889692605472,617.2091743740662,0.0011272895124071448,139.660491261574,179.7839557523148
2198.1230941861595,895.8161675120833,0.001961598891295551,52.46913681404321,56.71296222608026
1026.8165149838364,809.8147806304113,0.03829197594061051,9.259259396990728,10.41666682291666
532.2887456615891,939.4602166554881,0.0184816292682989,0.0,7.330246936728409
522.1254718964985,846.7999454056147,0.0,0.0,0.0
319.44399595443195,696.9132158622753,0.0,0.0,0.0
176.8368214213552,757.3575136930818,0.0,0.0,0.0
76.54892396085759,1035.9045377368986,0.0,0.0,0.0
185.42448919775097,704.715615656194,0.0,0.0,0.0
651.2605326612202,582.1414552479163,0.0,0.0,0.0
3189.346707748015,492.6365569121335,186.2031211932968,96.64352016782418,230.7098772723766
5318.80808949898,346.88189630800093,912.6734565534921,47.83950562114202,125.38580246913575
5403.917110348915,1134.7013266571098,698.3294265789448,229.16666520061705,796.296302160494
2840.344426890212,1200.2480890123418,131.052137329431,102.23765615740743,192.1296303587963
1283.142442908894,1056.0920772280383,0.0,30.092592411265393,33.95061755787037
616.8320142086501,1054.7279899340886,0.0,0.0,6.944444719907415
261.5029158561895,831.6521468297549,0.0,0.0,0.0
159.20134591483884,685.4447856813995,0.0,0.0,0.0
125.90419703531026,799.0312529754613,0.006771244433148411,0.0,0.0
128.22813309829388,1207.5972629102152,0.0,0.0,0.0
205.24483577695293,1078.6553624195474,0.0,0.0,0.0
593.9754810938462,809.587720601126,0.0,0.0,56.71296303182877
2372.0597543396157,685.5674900301749,136.1387835909881,96.64352016782418,230.7098772723766
5761.175661167737,922.1491966159459,966.7219928539253,127.31481481095688,256.9444459104937
4359.85947844175,998.9733207603837,470.4826819750563,133.87345605709862,603.3950675925928
2374.939296009735,1066.4691593448517,194.86406817147147,12.731481758487655,46.29629721450618
951.645849346825,1376.414157452407,0.6598787637902465,16.589506450617268,20.06172811728395
421.1065297165945,1149.3442041948124,0.0,0.0,0.0
352.80216821164043,1543.1592957628993,0.5669910305424215,0.0,0.0
178.78442998966543,1086.5965123771375,0.010687764143401779,0.0,0.0
120.61487679559389,964.9999829644182,0.0,0.0,0.0
123.4833556364102,1182.008535629451,0.0,0.0,0.0
248.08679877564626,1207.6497180911012,0.0,0.0,0.0
795.3812122406587,987.3584844436755,0.008298700564309248,0.0,56.71296303182877
2924.19850375814,620.2380853598863,1112.0258203156716,10.416666735532413,65.97222139467591
6024.630745663184,790.2015170613239,5704.264762222182,120.75617357253101,353.0092592592594
5627.523712977107,559.8880930173617,2811.816385190327,161.6512367669751,326.3888830246914
2485.3582508095446,1047.852105583463,494.6603415608992,104.16666483024689,115.35493496913578
940.4318458194725,1228.8693125640955,4513.889760238043,19.675925787422816,23.53395047800925
557.7691191185714,1091.3025230513563,0.015462937697997938,0.0,0.0
246.76415267625325,1013.4140285384761,0.0,0.0,0.0
177.61593335519203,799.2311486982495,0.0,0.0,0.0
109.02263248959432,867.6474231068318,0.0,0.0,0.0
155.41769207172354,1123.4022905309262,0.0,0.0,0.0
231.4732037278363,928.1422654667897,0.0,0.0,0.0
554.8402455522942,720.9088375079182,0.003542421392578909,0.0,0.0
2750.2970817018104,561.6259115589235,384.3921372171759,82.17592482638891,81.79012455632717
6496.622825987558,368.40479829974925,1958.2106779484104,171.2962984953706,543.9814814814816
5043.753812649309,697.6909304502442,1335.6643134393232,139.660491261574,179.7839557523148
2554.881514500561,1022.8551177015939,339.731399072361,192.1296340277777,463.348774228395
1075.8519125785344,1075.2097780528964,0.07337433687582853,32.79320987654318,27.777777959104924
705.6962015348674,889.669930590716,0.0,0.0,0.0
447.30831169809085,1477.052372036678,0.0,0.0,0.0
327.4793575612181,1060.5906039271524,0.0,0.0,0.0
179.44701195075422,1106.371199026059,0.007793670924731137,0.0,0.0
183.7732575789421,1455.442226711233,0.0,0.0,0.0
239.1129069653679,1417.3758285434105,0.0,0.0,0.0
772.2124387004608,1295.6493611771723,0.0,0.0,0.0
2856.250489432271,638.5838462407172,192.6426533364654,0.0,120.3703691782408
4883.028973789956,1243.883599858897,1454.9739164046648,138.88888889274705,628.4722133873455
4715.778774069935,1057.6437984080203,763.1669084000514,159.72222075617265,420.5246913580246
2276.0136714807436,1329.8070135829173,284.79497367534765,155.09258819058638,214.50617064429008
1133.8476672099407,1434.2794025984633,23.244661522869112,8.10185171412036,8.10185171412037
585.0804053824373,1503.3779074206045,0.0,0.0,0.0
368.6161810674615,1492.804853616467,0.8013341253347532,0.0,0.0
167.55284434364572,1103.7036217392522,0.014489651332864525,0.0,0.0
105.0930527649937,931.5857522689455,0.0,0.0,0.0
78.12216326568655,1349.6239433487212,0.0,0.0,0.0
432.5930806631888,1383.7562420544803,0.001003620162818503,0.0,0.0
757.5969519407354,966.2688585151808,0.014547101692470824,0.0,25.46296351273155
2723.2426429461634,599.7480438769508,470.3990476244766,43.981482309027804,118.6342592592593
5609.144529406242,547.4721347158968,2683.657334283085,140.817901234568,518.1327130787038
3430.6095907441436,526.9254770184621,1086.7732524673502,160.4938286265431,340.6635773148149
1543.7373724989054,1063.0101940130319,118.7728479615341,100.69444591049381,189.0432098765431
831.156000220697,1002.4610866093484,3731.838529523474,11.188271742669738,15.81790132638888
445.8832861139975,962.6204162733243,0.0083863929495969,6.558642189429007,7.330247051311749
