BlueNile,WhiteNile,Atbara,Rahad,Dinder
386.6575453834242,849.5095202350569,25.605341277578354,2.314814892361105,4.629629784722227
234.71866191553053,722.0486135031676,0.0,0.0,0.0
132.02307163846856,576.8807153947566,0.0,0.0,0.0
101.83612804678164,828.1479832668242,0.0,0.0,0.0
111.84415406951334,894.776753972324,0.0,0.0,0.0
194.60558697719406,555.9259401418296,0.0,0.0,0.0
471.19432340938596,541.1882067212969,0.0,0.0,40.50925925925935
1716.438659504619,495.9826255466802,0.0,44.36728441358026,55.94135802083333
5062.085779826494,752.881521606038,0.05886672050093684,111.11111184799387,353.0092592592594
3496.8101008930807,909.4880896344208,0.062292840803641995,165.5092596257715,277.00616990740747
1449.615460306421,1015.1344857014199,0.022035890075633682,121.91357804398147,183.25618016975318
748.6043780587063,1281.6056067375166,0.0,0.0,0.0
424.1588261936836,1099.5109455003842,0.0,0.0,0.0
290.52454517979044,1047.6859207695459,0.0,0.0,0.0
181.61789254741657,894.1967837718938,0.0,0.0,0.0
136.24382296513824,1233.0940259493568,0.0,0.0,0.0
182.43622646310186,1186.8551951769105,0.0,0.0,0.0
272.1526140723927,1082.9498224705076,0.0,0.0,0.0
641.1118781088486,868.9277189928862,0.0,0.0,0.0
2759.276672754013,591.7184103106395,500.6231047592001,24.305555014467604,158.5648144483025
4899.2121902580075,594.9863469942339,1625.6703336407656,142.7469135802471,444.8302439429013
5475.742104151583,485.382081218462,1232.5648655693024,125.77160273919742,441.3580305555558
4019.758003198999,723.8883618235109,582.9665355651288,4.629629699074074,28.3564813425926
1448.768477649673,875.5346920992904,3.616303884516575,15.62499975694442,30.4783940470679
1024.4570367931922,696.4280126709178,0.0,2.8935185619212906,3.4722222739197623
