BlueNile,WhiteNile,Atbara,Rahad,Dinder
318.2567488909418,912.3677125135493,127.63919941638756,0.0,0.0
194.11000162947295,773.1701945652947,1.3874251897352594,0.0,0.0
158.78111721276045,728.3692640954795,0.0010144321248917404,0.0,0.0
106.52562371886322,1082.3453131889694,0.013616203060423224,0.0,0.0
283.55790939760993,923.4429349260364,0.008715363225107041,0.0,0.0
535.5675275818293,733.2245186366029,0.004323922890958492,0.0,0.0
2346.4165192212267,480.69953750044886,1780.0528274600877,29.5138897164352,73.68827307484565
5719.264694062149,463.95451587790586,7160.142629214661,86.80555371913589,484.56791006944434
5364.173083704608,640.7968808542398,4714.882836057725,135.03086786265425,648.148148148148
1996.3625812338905,1001.6879625230747,1125.7631038302713,36.265431550925925,48.99691330246913
661.9555751622539,885.9141348999493,7676.659425520748,23.533950481867247,37.80864271219136
362.9097369268514,917.2538010080996,0.07785687321033419,0.0,0.0
294.6084156194558,838.547999845334,0.31175247308363785,0.0,0.0
202.28673649532985,613.3986223675779,0.00599604442948169,0.0,0.0
148.42884826964814,821.6553392557429,0.49305477899501116,0.0,0.0
152.46480885199566,909.4046402378573,0.0020248788376589118,0.0,0.0
247.69047263628693,625.4657187991087,0.0,0.0,0.0
907.8993854094833,799.4617474775532,0.055994778243467526,0.0,2.3148148495370426
2910.8050911431096,709.6585754926285,2129.753196010204,82.17592482638891,81.79012455632717
5155.734548522781,451.6031184250833,3121.7152371589013,106.09568084876548,371.1419708719137
3672.0952529726833,558.5334073828424,2180.2369092182744,142.74691358024685,471.0648236496911
1458.9131912797943,839.4819233865207,0.007662320199294902,103.78086456018522,157.02160237268515
809.8647925206222,1013.5764659880642,7.435452360839742,0.0,8.10185171412037
316.1769372607639,962.9337392670591,0.14215820676043936,0.0,0.0
267.0276943219604,648.1651988749115,0.0,0.0,0.0
116.53189350654831,503.513184308719,0.0,0.0,0.0
107.05724237627228,559.9855797221704,0.0,0.0,0.0
143.60551975247355,878.9493306218176,0.0,0.0,0.0
268.9982921342867,785.0112486642865,0.0010778853871570026,0.0,0.0
481.3819200135992,614.3275760752496,0.017879724058373604,0.0,25.46296351273155
1630.0778392787236,733.6562024193669,337.1581886000524,43.981482309027804,118.6342592592593
3564.692571511203,452.5014665752547,2123.396107554322,111.11111184799387,353.0092592592594
3425.755865070049,702.4046021466914,907.1788124877597,157.7932084104937,350.6944429783951
2274.648175192425,845.9700018373084,599.9846050835092,51.31172913194444,94.13580283950617
954.3297894906303,1186.068214149324,0.027168584296434397,15.04629574074072,43.402778465277756
412.9020934068742,944.1070297754412,0.0,2.314814892361105,4.629629784722227
275.16339715361374,1244.3274648390006,0.0,0.0,0.0
141.79688739232043,1190.6823282591847,0.0,0.0,0.0
122.8958481734036,1069.3069994942384,0.13130953015074645,0.0,0.0
105.16725556981187,1355.5823182474574,0.0,0.0,0.0
316.34577689105356,1231.2144343921714,0.0,0.0,0.0
509.4236170417991,898.7392895740262,0.0,0.0,0.0
2197.8775374016004,550.678669309705,254.46078011757604,43.981482309027804,118.6342592592593
4851.189888873865,348.5476858174494,902.6522859947289,140.8178975694446,319.05864490740754
4814.558712297417,796.6741681044429,496.2153441101938,126.1574066743826,392.3611140817902
2397.32876883688,750.5120471668688,224.3577455764319,80.63271641589506,69.05864233796295
1003.3019563852395,756.4086419967514,0.0,19.675925787422816,23.53395047800925
502.9191460607259,862.8361382429817,0.23957373902462895,2.314814892361105,4.629629784722227
260.90158635172634,867.8424796169932,0.0,0.0,0.0
171.49972389623647,759.8873314919384,0.0,0.0,0.0
101.809711376549,731.174573589083,0.0,0.0,0.0
96.95642144314832,985.221232640304,0.0,0.0,0.0
207.05583046727708,787.098712034453,0.0,0.0,0.0
573.0148530772093,679.1174447955533,0.0,0.0,0.0
1897.8300109470792,506.37883009560977,330.1113275334697,96.64352016782418,230.7098772723766
4465.845520958728,622.0488670113948,1670.2995283071543,117.66975308641987,319.4444378433643
3376.657413549868,867.0504360378554,988.9199588025715,122.68518591820977,390.432101697531
1341.2291998839119,1145.1810311156594,110.4670585686198,121.91357804398147,183.25618016975318
754.4761373879203,1081.2374111763897,18.020733334578455,16.589506450617268,20.06172811728395
324.6380572527507,1134.8834878222062,0.0,0.0,0.0
309.5529362559899,1533.199833121553,0.0,0.0,0.0
155.44946688568163,1290.8434622957132,0.0,0.0,0.0
93.3256015351323,1128.2681755901237,0.0,0.0,0.0
113.82350333890491,1482.5612281236743,0.0,0.0,0.0
261.46918197251455,1519.6735659109158,0.0,0.0,0.0
531.3281324859213,1075.6332589852448,0.001527523742412422,0.0,0.0
2650.8766396083,556.6801201729621,58.28127827907712,66.35802395833339,249.22839836033938
5575.803620154984,1156.2573752352139,610.0517226895315,132.71604791666678,514.6604997299382
4585.247830114029,754.9277359685053,375.6283234812072,168.20987434413559,517.7469165123457
2586.9857809059845,991.7900159459701,152.8760860370701,104.16666483024689,115.35493496913578
1170.0711360341516,1231.5250175760477,0.038152498488068926,12.152777656249986,33.564814309027774
641.1297922023282,998.1447807812013,0.07115929328917733,0.0,6.944444719907415
364.65363658269456,1029.8078036111774,56.36604843418068,0.0,0.0
318.3819845752152,744.0878001555114,2.6338661886063948,0.0,0.0
170.8449629572401,840.568686599847,0.0,0.0,0.0
164.27663348373818,1118.4004386076297,0.0,0.0,0.0
103.61015118134667,696.208348301512,0.01082187617745348,0.0,0.0
1132.717339792324,608.2187158240063,422.65452233785834,3.472222359953707,59.02777759259263
4387.909318605739,587.2866553048555,2438.828679580865,66.35802395833339,249.22839836033938
6376.093304213889,594.6824211065751,7917.191646151408,0.0,240.35493900462967
3956.3038881088255,784.012240587046,5343.523353258004,133.87345605709862,603.3950675925928
3185.3931750309134,1330.7295638887279,4161.442696900612,155.09258819058638,214.50617064429008
1550.556974238182,1212.9490645845592,112.79909471676089,15.04629574074072,43.402778465277756
908.042854195441,1392.526606659468,572.0534275387245,0.0,7.330246936728409
392.38512856791334,1236.7612743190746,0.0,0.0,0.0
355.60395141204276,1069.2970587768368,0.0,0.0,0.0
217.901012741897,901.7815055380777,0.0,0.0,0.0
201.5610260986841,1278.9570858774423,0.0,0.0,0.0
310.0563876852288,1178.5621418365797,0.0,0.0,0.0
863.9415885526679,920.1782144965124,0.01024425544310461,6.944444719907415,60.18518297453721
4374.500034449889,479.9931416094374,411.42509785411545,54.976851851851855,105.70987736496909
6871.554565769575,339.53870742813325,913.8555523141739,97.2222233179013,459.8765314043209
6359.413332458504,521.1939901111044,696.2338804514291,160.4938286265431,340.6635773148149
4017.757435976662,938.6813504483075,360.56986118479745,0.0,33.564815456018515
2282.344552042659,1016.5638252922513,0.4604441844978211,15.43209876466047,9.259259398533947
1179.5613323874047,978.3118426485009,0.03073819076663422,0.0,0.0
511.67116740440594,1094.8185371608388,0.0,0.0,0.0
300.0170372409201,838.929000778411,0.0,0.0,0.0
264.6237860658241,868.0979175606295,0.0,0.0,0.0
200.11595332992164,1030.5657742532078,0.0,0.0,0.0
255.83489469771865,729.9124844805846,0.0,0.0,0.0
920.10231618089,690.8219179707081,0.0,0.0,0.0
3549.0395506788273,455.6529315713348,88.99262057307104,52.85493891203707,179.78394842206785
4530.93168285809,596.9853011234759,1248.6885087000055,134.25925999228411,241.12654320987664
4082.2083616197724,539.0943097834553,731.8934534724643,151.6203711033949,494.5987683641976
1986.541182356915,979.4882727322514,94.19616477571817,108.7962928125,161.65123309799384
947.5228184411967,840.0755794462042,0.0,0.0,0.0
478.51551049455713,895.2653138776592,0.04484316194910905,0.0,0.0
385.86837450219684,803.5062640906064,0.0,0.0,0.0
224.25396179020066,660.5676878853506,0.0,0.0,0.0
165.26747014881045,825.021942067008,0.012477819327638268,0.0,0.0
89.09756784463077,1084.8174850945493,0.0,0.0,0.0
257.6100230730621,866.8011522549515,0.0,0.0,0.0
672.3907995178587,867.9615846132283,0.0,0.0,0.0
3070.613408008714,792.6691500618986,445.81985456665035,33.95061655285495,147.76234733024685
6086.780001109308,661.0562820473966,2455.410651373056,125.3857988040124,425.1543165509258
4077.0145095035664,607.378607929815,1083.07961778457,135.03086786265425,648.148148148148
1774.4006526290023,939.1795934243352,276.12325238228203,102.23765615740743,192.1296303587963
749.904901520311,1202.066057975545,0.054351126445488854,16.2037034259259,71.37345679012348
482.879310322134,1110.1565659668847,4.238248563349037,0.0,0.0
326.70663247171643,1243.7212410744528,103.26750199671399,0.0,0.0
252.10328397927586,873.4177460818264,4.687251614183725,0.0,0.0
134.29557797939407,899.4142538059862,0.0011368644225759348,0.0,0.0
91.61968748222547,1230.5072032013727,0.0,0.0,0.0
142.09855227262804,934.5889376480942,0.01840562015667271,0.0,0.0
759.2542238604583,725.1556402262177,0.06438284864672517,0.0,0.0
2110.5164088668785,613.4340706975169,1735.4587353786187,0.0,120.3703691782408
3693.558935488417,648.044347048956,6916.711859789023,150.8487668981483,413.9660464120371
3561.0266311472205,597.4585351134605,4881.915352745479,150.84876689814806,537.422836535494
1762.5060735552167,1014.7314106204661,1502.165293022215,55.94135710262346,118.82716489969137
813.8119137121179,1087.7036602935707,10832.699228552536,15.43209876466047,9.259259398533947
408.6448354594559,946.0140708272801,0.038363898517469616,0.0,0.0
223.36063817111963,794.9796566671715,0.0,0.0,0.0
154.2825867086097,707.0501757848547,0.0,0.0,0.0
131.72484468668148,798.6702379073367,0.006222489331264317,0.0,0.0
109.74084953171543,973.1021345241583,0.0,0.0,0.0
316.7406096005837,925.055376834275,0.0,0.0,0.0
444.9724510374683,769.4045639662696,0.0,6.944444719907415,60.18518297453721
2249.5181001944566,451.05659694956665,63.67845122724706,66.35802395833339,249.22839836033938
6161.136396862888,692.2824880424025,1166.300006700751,100.30864196759272,418.2098750771604
3892.95137656975,875.8098436778253,571.7763639174689,122.68518591820977,390.432101697531
1924.8973866621138,769.777677119512,337.9954948113623,103.39506016666664,286.2654350308643
1081.790023469954,880.6741642690836,0.0,0.0,0.0
531.2105665660241,964.9332238584952,0.0,6.558642189429007,7.330247051311749
383.21150057511454,826.1008532771715,0.0,0.0,0.0
206.70371273955502,672.8180711123173,0.0,0.0,0.0
160.35785989787553,739.4720186925301,0.0,0.0,0.0
115.51627856301224,1153.2399111144446,0.0,0.0,0.0
163.1376661598983,1042.32458010236,0.0,0.0,0.0
840.9896383097143,698.6997478234541,0.0,0.0,22.56944499421299
3295.7622320502437,520.800707142561,267.7894769383951,53.2407410127315,81.40432061728393
6277.5034298322635,635.8647885215819,1762.6527475631342,131.94444371141986,371.5277748070987
5377.727028325772,882.3138401095639,1038.0484346519756,129.6296310956789,417.82407851080234
2887.7395631519094,954.5029983761307,172.38300163576474,4.629629699074074,28.3564813425926
1132.6806315461054,1085.164589085158,18.672427251211474,13.503086076388868,30.864197530864182
592.4874183530435,1016.3314679223441,0.08119652744341126,2.8935185619212906,5.401234591049396
490.3575244165231,1291.6551241518428,0.0,0.0,0.0
260.76659048569707,1008.4113567234232,0.0,0.0,0.0
148.76867804969584,837.5383406653303,0.1178024510054633,0.0,0.0
121.9560887863998,1141.8175603665848,0.0015248909996290808,0.0,0.0
168.79749977576884,1283.2412719382187,0.02702258449349649,0.0,0.0
712.5018633816553,1019.5210910071747,0.0,0.0,0.0
2233.5411415482326,619.9470745694738,40.602626970748325,33.95061655285495,147.76234733024685
5007.551126384131,1130.2103210232417,723.6058444643037,100.30864196759272,418.2098750771604
3497.2425268614884,1053.9938169071481,315.51418346271,135.03086786265425,648.148148148148
2292.9398699863123,1029.8169530241419,37.782415443588924,0.0,33.564815456018515
1064.2391333609103,1009.7739683162811,0.0,12.731481759259244,11.574074305169749
675.5479646483597,1094.5914312554162,0.0,3.472222359953701,10.416666621527792
264.8184260726728,846.5056294552734,0.0,0.0,0.0
132.2034375229861,608.2356829761457,0.0,0.0,0.0
97.4920413462135,590.7408247786034,0.0,0.0,0.0
88.36958507802552,1054.8396011279399,0.0,0.0,0.0
119.01403974231904,1141.9376503294761,0.0,0.0,0.0
531.5379517414266,707.6355344953524,0.0,0.0,0.0
2318.9794717557797,405.68366013523024,171.90004879888335,10.416666735532413,65.97222139467591
4985.247007590852,628.9583072310799,1540.7536005521101,205.2469128472224,513.5030805169753
5064.683443336899,728.6876850207958,727.7365055581629,184.79938858024673,471.06482368827164
2532.7166641507683,953.6977749790136,135.72838167828326,111.8827160493827,159.33642048996913
811.3374705042817,962.1259554050774,0.9887278015829408,17.939814605902765,35.87962967554011
422.4724035528987,838.4941514380135,0.11592062804674855,2.8935185619212906,3.4722222739197623
387.9970679919973,900.9474612501969,0.0,0.0,0.0
199.7650930539621,655.4410066425252,0.0,0.0,0.0
121.03436890410133,707.1776190545665,0.0,0.0,0.0
123.1499512659113,976.950879697042,0.0,0.0,0.0
192.3285214362686,880.389213836154,0.0,0.0,0.0
719.9154237986381,609.6908964669774,0.0,0.0,0.0
2982.6684597487406,413.8790120104895,267.7894769383951,66.35802395833339,169.36728248456785
4641.0165207398,507.4534799988827,1204.0544169612147,131.94444371141986,562.8858010030866
3865.834113739121,520.5539917714269,809.1945281155336,125.77160273919742,441.3580305555558
1595.0720542252932,591.7834465517789,59.62906109570003,55.94135710262346,118.82716489969137
770.9826474934765,651.0552848654808,0.0,0.0,6.36574087847222
380.9082856684841,718.2315868352558,0.0902556587394997,0.0,0.0
363.8921030266512,880.1297486707938,4.258982203327704,0.0,0.0
200.07755646665368,782.692200655442,0.25820373797157004,0.0,0.0
158.40541174657648,1002.6988173799956,8.818963258801459,0.0,0.0
260.0736601655681,1120.278091050484,0.002011822417121174,0.0,0.0
397.27271699221376,831.0353245124943,0.0,0.0,0.0
703.5086064331767,893.7778220554055,0.0,0.0,0.0
3081.15726490158,742.4836674500727,1865.6368070262738,30.671295763888896,73.68827307098766
4614.2296222234345,817.2927530885964,8224.716846037192,159.3364204861112,540.5092680941359
4785.78194145246,493.9036336627705,5737.030918321165,161.6512367669751,326.3888830246914
3961.2098398565045,1113.7599432456298,3526.7792744105222,100.69444591049381,189.0432098765431
1630.3553215810502,1127.4997050868876,0.3592600390161782,15.62499975694442,30.4783940470679
1014.8038448312303,1043.3725561798944,235804.72504536784,6.558642189429007,7.330247051311749
