BlueNile,WhiteNile,Atbara,Rahad,Dinder
921.440851685277,812.1886153246896,41515.11913922725,0.0,0.0
528.6091165322002,806.6586638478392,0.08566387114538483,0.0,0.0
284.3521119458826,1099.6774667712991,0.0,0.0,0.0
194.97115175502006,745.3628147811454,0.0,0.0,0.0
134.83268075374622,666.9989664828862,0.0,0.0,0.0
122.1404829178531,979.4292229293176,0.0,0.0,0.0
145.74336718658105,991.5307345868742,0.0,0.0,0.0
534.221017437108,690.7769285620178,0.0,6.944444719907415,60.18518297453721
2068.212040691348,691.0026469362161,199.90608071694726,53.2407410127315,81.40432061728393
4678.359178927194,434.4376511166279,1198.152223210388,140.817901234568,518.1327130787038
5240.046676893205,633.8300815204701,800.3983530551028,151.2345708333332,531.6357995370369
2710.338540141697,1132.401901892409,120.9271003967053,80.63271641589506,69.05864233796295
820.362296578925,1019.906651837732,1.9041388683411964,16.2037034259259,71.37345679012348
546.851110648176,1048.1890743222561,0.1112442176358985,2.8935185619212906,3.4722222739197623
312.13821530632873,1232.8510501366181,208.27666052460745,0.0,0.0
247.05518568943563,1114.4412719946242,6.343465753429614,0.0,0.0
138.56171077648344,972.8868475654918,0.0012516298138980717,0.0,0.0
156.23556696483237,1304.0172779743211,0.0,0.0,0.0
282.0766484491733,1001.1523535058872,0.01756317297196102,0.0,0.0
814.777163068896,837.7443571979127,0.109500126454724,0.0,56.71296303182877
2650.673308616364,487.7831422332048,660.3547873176658,0.0,120.3703691782408
5386.35865803726,938.5241360175115,4196.821175215091,128.472222959105,420.1388800925926
4604.583214292075,975.1139681940067,3744.316148975517,157.7932084104937,350.6944429783951
2339.8253900464306,983.0423757409185,0.007786083757270947,10.030864203317904,42.43827160493828
951.3028183063873,1214.016468294416,209.16696633341428,0.0,12.731481758101843
508.18302558623566,1237.9997573791268,2753.5283542653924,0.0,0.0
209.72839962027933,1217.0589077281343,0.0,0.0,0.0
113.32059539367745,963.9759337803231,0.0,0.0,0.0
112.19156567214772,773.2633698515649,0.0,0.0,0.0
105.5747507612074,1134.042435946237,0.0,0.0,0.0
221.64712026072704,1160.1988835489726,0.0,0.0,0.0
507.77606157289836,839.0179614234843,0.0,0.0,56.71296303182877
2411.502670413086,392.13681112289527,359.4479957693722,54.39814732060187,114.00463127893514
6273.53805958155,343.11366109645826,1355.2615406249977,138.88888889274705,628.4722133873455
5801.27597298521,734.7915943765178,798.0434566101943,122.68518591820977,390.432101697531
2157.8869083793156,917.3271765233148,215.79048457018183,41.666667399691356,70.987654691358
678.1108185733319,820.6698401903452,1.665694576422438,0.0,31.25000101466049
421.47225479161443,988.3389795056592,0.1005095260899532,0.0,0.0
389.65576629676934,1012.4571543582405,0.0,0.0,0.0
289.0479122443906,943.2780544433257,0.0,0.0,0.0
152.56639869592573,986.6574778351785,0.0,0.0,0.0
141.42755656462037,1157.9372635348598,0.0,0.0,0.0
154.8318678325654,879.9628478447595,0.0,0.0,0.0
634.6139846512898,780.5132258755133,0.0,6.944444719907415,60.18518297453721
2530.0213912072663,512.8177875747305,397.33562449836415,10.416666735532413,65.97222139467591
5100.909235412624,622.032247303191,2395.202359477541,104.16666667438282,391.20370223765434
5070.868016611359,673.9660540697132,1763.418829853124,159.72222075617265,420.5246913580246
3299.796814068555,766.9503725225985,242.01999541297639,101.46604828317906,422.0679071373456
1110.5738448525678,1039.9456547935717,11.60814524050645,7.523148304398137,12.731481498842584
572.5284661599027,844.0727232595149,0.0,0.0,0.0
320.493941252493,1110.3000578206647,0.0,0.0,0.0
234.35009320724578,1101.0891536632873,0.0,0.0,0.0
164.8639859543083,860.7581151928717,0.0,0.0,0.0
130.19338473330401,1249.2133985115688,0.0,0.0,0.0
198.8806626564647,1132.2229541483089,0.0014425480345697035,0.0,0.0
732.1434560624193,774.152077982196,0.006345531927803866,20.833332777777777,0.0
3115.602062493522,573.6922167155786,654.9481544989854,45.91049534297842,138.88888888888889
5480.865782089894,643.0309397497658,4357.354407346051,111.11111184799387,353.0092592592594
4797.462209031552,1000.6477804231291,2107.3002229190047,145.44753013117267,467.2067915895063
1738.0205116379932,968.8230690977821,185.87521071349602,104.16666483024689,115.35493496913578
701.107527163448,1143.7729225566982,86.31366011552655,13.503086076388868,30.864197530864182
439.7218269080267,1054.425483871024,85.48642450165987,2.8935185619212906,3.4722222739197623
342.0287234257876,784.6712628628775,0.0,0.0,0.0
286.77515678039254,616.151954180576,0.0,0.0,0.0
205.14917976517046,625.3997352316254,0.0,0.0,0.0
246.38336773767458,1105.9376237143338,0.0,0.0,0.0
230.9093874750576,886.0841262470701,0.0,0.0,0.0
644.801606392261,635.8050456990389,0.0,33.56481591435187,41.666665567129705
3190.5270566962195,523.7182288856103,186.2031211932968,75.23148148148147,84.1049399228395
5187.432225870912,900.4635655358452,1267.6714402180578,125.3857988040124,425.1543165509258
3931.4162558242324,744.6802375834574,638.2637007703387,168.20987434413559,517.7469165123457
2149.966233447138,1247.1184167412184,61.7288570948623,107.6388892592593,148.53394878086425
899.8623424032903,876.573846034846,1.3309079660856193,8.10185171412036,8.10185171412037
531.0298200485396,1057.2230364223183,0.2098966287922387,0.0,0.0
269.90906990992113,972.5071738161294,0.0,0.0,0.0
214.00091094009431,710.8151669797437,0.0,0.0,0.0
188.50935733194203,731.5587581345247,0.0,0.0,0.0
141.88957075669848,1100.6820860006185,0.0,0.0,0.0
144.97700932736456,690.3188548307409,0.0,0.0,0.0
920.8514358452712,531.6252567090631,0.0,0.0,2.3148148495370426
3464.2118835272895,405.17117861317826,128.86846703795365,96.64352016782418,230.7098772723766
5117.6095687030265,315.4723431417921,1108.3906819048914,111.11111184799387,353.0092592592594
3328.5210545774426,568.9774529975269,564.7094431799316,150.84876689814806,537.422836535494
1770.9216219319992,799.1824931221796,129.40331778393838,116.12654100694445,162.80864307484563
872.760004274416,799.3781400398533,7.871462892019906,16.203704347222203,25.46296259645061
423.7613712423904,970.1047992688045,0.09187276518203677,1.157407424768517,4.243827195216055
356.1282110670616,916.8487381684296,82.41545217880851,0.0,0.0
178.51741203641592,781.6394549220936,3.2724314225195172,0.0,0.0
159.9963354000379,845.9834121663689,0.0,0.0,0.0
113.0411986624244,919.4245951872451,0.0,0.0,0.0
283.73790388159557,828.2169533418928,0.018409367022991507,0.0,0.0
724.8429490034297,808.6159298501369,0.12747109247772914,0.0,0.0
2624.2860791765424,583.0627515419393,3918.590677853887,54.39814732060187,103.78086273148145
6025.234743262351,878.716793110009,8399.000610247978,159.3364204861112,540.5092680941359
5289.0599183669665,980.3981448515873,5492.107044097267,160.4938286265431,340.6635773148149
2694.1314830526208,1452.9416911605626,1385.673692554773,36.265431550925925,48.99691330246913
1012.7324436387065,1790.0351065786801,47999.622440194806,15.04629574074072,0.0
526.7985578563806,1560.4899041278745,0.04837714924811842,2.3148148495370346,6.558642044367291
477.9639751394735,1904.0348448225873,5.492791909208884,0.0,0.0
274.12634785788293,1583.0614044225658,0.06469568865929999,0.0,0.0
154.13122737388372,1252.5874288227367,0.0,0.0,0.0
155.75590152699138,1727.6987056077674,0.0,0.0,0.0
192.31147485355652,1933.7407916534983,6.919516593374685,0.0,0.0
1441.4851910935993,1287.9879014449407,2425.2630601824208,0.0,25.46296351273155
5323.287010781247,653.0180504614768,1836.0262782118612,33.179011979166674,114.19753049768515
7144.624540299921,806.5826003080542,4955.031625039579,131.94444371141986,562.8858010030866
3007.7445657055114,674.4285655564006,2152.493781404926,133.87345605709862,603.3950675925928
1875.7942184507633,1150.7717522601467,882.4425970758115,103.78086456018522,157.02160237268515
849.7598869866157,1073.2252066695946,0.0,16.589506450617268,20.06172811728395
469.1645935636315,1114.0762614651069,0.0,1.157407424768517,1.7361111371527809
351.7961042629064,990.5987412367894,0.0,0.0,0.0
219.31165745767694,812.0815301689577,0.0,0.0,0.0
178.48530513076383,844.3471000659837,0.0,0.0,0.0
131.49920871568236,1055.0949713749076,0.0,0.0,0.0
210.20572598570428,935.7048460367611,0.0,0.0,0.0
1702.074402657994,787.6615235903256,0.0,0.0,0.0
3489.3629807671987,521.0323062984271,154.72393793323855,47.83950653935187,196.37345532407411
6048.21886664242,813.483640277171,1253.5808571472178,150.8487668981483,413.9660464120371
2904.552739522537,1007.3468997271843,996.2916188676442,129.6296310956789,373.45678719135816
1216.140851155718,964.4397201930933,0.0016852715246784891,12.731481758487655,46.29629721450618
614.2724011294093,1096.1015427367986,0.0014544845711712603,0.0,8.10185171412037
295.94461427571645,1257.6053733982358,0.0,0.0,0.0
254.3217353708614,1152.1400768398178,0.0,0.0,0.0
157.73713303207154,1124.0133724156137,0.0,0.0,0.0
136.03739032479209,1031.5730255642168,0.0,0.0,0.0
143.960409809646,1248.9798179175275,0.002134022500765764,0.0,0.0
217.8110866844764,1054.0200006596526,0.0,0.0,0.0
652.4430347503036,946.8459334696603,0.0,0.0,18.518518796296313
2848.0280054898017,715.2707629431225,359.89835191899846,61.72839506172848,73.6882712384259
5325.972509414877,701.089512900062,2023.4421221435916,159.3364204861112,540.5092680941359
4450.125518399768,988.2585712717535,995.7311357299989,132.33024765046284,575.6172869212963
2740.323664961237,1034.7545016877698,117.81632448130254,126.15740667052471,218.74999926697535
1311.8767981717397,1054.8422055737838,0.0,23.533950481867247,37.80864271219136
716.1685070304003,1192.260962409845,1.096862818712297,0.0,0.0
434.2007117013896,1109.0408001845753,0.9487288452180132,0.0,0.0
203.85507777570817,862.773732440935,0.07691963104475152,0.0,0.0
137.84715264302093,944.0652403645847,0.0,0.0,0.0
170.07665195882942,1104.8256641144064,0.0,0.0,0.0
139.8803805370074,1364.822026093317,0.36810891362860587,0.0,0.0
477.8012358163036,1074.4609728573269,0.0064140573988693645,0.0,2.3148148495370426
2058.216163962013,1026.785497712518,404.53655973673665,29.513890063078712,74.845679378858
5260.379442228141,976.9839140955547,2337.1077732486106,122.29938565200624,402.3919723765431
5600.443669663289,1027.985990385294,1629.9378881942832,125.77160640432092,296.6820972993827
3615.8044586368937,1357.3983592891145,634.1701878573823,80.63271641589506,69.05864233796295
1121.609803198751,1261.2035603983588,0.010797909881652072,0.0,27.391976322530848
629.0034916039613,1334.5496544941698,0.0,1.157407424768517,4.243827195216055
349.7554938700073,1392.144961172606,0.004826552046592436,0.0,0.0
279.46417973901845,1081.3352112767639,0.0,0.0,0.0
152.98154846817633,1056.452930213788,0.0,0.0,0.0
145.7374929240679,1309.6383614090214,0.0,0.0,0.0
190.15698870876676,1103.382795457647,0.0,0.0,0.0
813.3809788710778,930.3473182242425,0.0,0.0,11.5740740740741
3179.5104679223937,547.5185422390527,548.9176023075428,96.64352016782418,230.7098772723766
5961.675904470271,554.0360227941895,2909.8607094605763,138.88888889274705,628.4722133873455
3396.4453709620907,927.0529733609545,2198.2719370442505,129.6296310956789,417.82407851080234
1607.5486609760935,1185.0452152026096,1217.9421650645168,113.42592812500001,136.95987471064817
884.8657701190615,1239.8312016021725,3262.235986982607,32.79320987654318,27.777777959104924
507.4726010007558,1188.803647121477,0.030440773243010116,1.157407424768517,4.243827195216055
230.64095534611837,1068.6253170320344,0.0,0.0,0.0
138.25497894964602,859.2631491848998,0.0,0.0,0.0
110.83464413263586,918.0502980342247,0.0,0.0,0.0
121.28288305524276,1346.8919624795037,0.008633005001722305,0.0,0.0
206.49944142684365,1310.2858686724737,7.892285329443562,0.0,0.0
739.4266304392114,906.9424040384984,0.3700057230788141,0.0,0.0
3121.0799619592926,588.4957071191468,232.38534186753319,37.61573935763891,222.22222369212972
6235.477327833048,474.91894634147843,1681.2624104508398,100.30864013888898,370.75616697530876
5076.404962050227,937.6159185911002,636.3253864942207,122.68518591820977,390.432101697531
2948.1450375391264,852.7048180607203,133.66713965905043,80.43981261574072,116.12654192901238
1019.0094611612219,970.484847336353,10.870703428480333,10.416666391203687,37.80864179012346
559.740391966357,995.700502510149,0.0,0.0,0.0
506.1829078062853,738.3789401240418,3.05286634050562,0.0,0.0
284.46281310526564,614.9836957021145,0.040731080259619454,0.0,0.0
171.9727448907617,637.7534987267331,1.439330113069406,0.0,0.0
115.85996638566729,909.4346474732268,0.002655904022870041,0.0,0.0
156.15499386918492,893.2107948956798,0.0,0.0,0.0
814.4624021435839,683.2014024368648,0.0,0.0,26.620369814814886
2820.9924433947103,392.29785546307073,406.71651611260404,32.02160452584878,136.18827234182098
5870.418004493174,581.712563859248,3317.759943551635,97.2222233179013,459.8765314043209
5273.314844229284,755.1019214239399,2481.4782590226355,160.4938286265431,340.6635773148149
2737.3746466613343,963.208101917257,1888.6914386245421,78.3179019675926,138.50308311728392
852.8002842307022,934.5570410983703,29398.59288692948,15.04629574074072,0.0
526.3771512609079,941.6668405580305,1104587.2812653035,2.8935185619212906,0.0
302.56380687808655,1187.8463768616882,0.0,0.0,0.0
223.13878807211898,1015.5285568833725,0.07750056903881197,0.0,0.0
139.06077430018985,864.3433648760257,2.674724400180257,0.0,0.0
132.0187156782179,1119.1162883932302,0.0,0.0,0.0
136.24254313728434,1366.7988990313725,0.0,0.0,0.0
616.2059511735919,1045.928687864095,0.0,33.56481591435187,41.666665567129705
3375.407862210969,625.678773517472,237.5692077345144,69.83024654320988,131.5586434452161
5959.636305408247,871.9521606117247,1991.654287401253,100.30864013888898,370.75616697530876
4559.681280437983,780.0127432795175,1218.3520671926603,87.96296278163574,239.969138734568
1898.713201761315,1231.539432592616,272.9210359800811,41.666667399691356,70.987654691358
654.698209284609,1105.201861838218,0.0,11.574074074074058,20.25462962962962
470.30484049543264,1117.9906991553612,0.0,0.0,0.0
