BlueNile,WhiteNile,Atbara,Rahad,Dinder
3276.483433022806,874.7598897106624,3908.8824483321177,184.79938858024673,471.06482368827164
1650.5413807590453,1310.8621785678038,2103.64093035369,51.31172913194444,94.13580283950617
987.771498315515,1185.7924404337684,0.0,19.675925787422816,23.53395047800925
500.3997366087499,1318.992583902626,145.09818684799208,4.629629699074069,0.0
400.462262211245,856.834499050062,0.0,0.0,0.0
238.6741871914937,839.0866234312003,0.0,0.0,0.0
260.8695933964223,857.4919911022238,0.0,0.0,0.0
181.66304570330854,1037.2545061910887,0.0,0.0,0.0
183.7019152775974,753.8177808315654,0.0,0.0,0.0
1004.1507971192398,636.6797439431487,0.0,0.0,11.5740740740741
3158.3215591812923,368.78004963031066,0.0,0.0,120.3703691782408
5632.564430507327,377.679323605502,0.016004097331147295,127.31481481095688,256.9444459104937
4608.551755241923,674.6777406565019,0.025096451423574015,146.6049382716048,450.61728101851855
3375.735011199817,695.5854253360164,0.016888383259874275,111.8827160493827,159.33642048996913
992.5294296968202,737.0623369175519,0.0,7.523148304398137,12.731481498842584
615.6381424423669,874.0761154279242,0.0,0.0,0.0
376.7582851042037,646.3999893969797,0.0,0.0,0.0
220.22578311491426,573.9793727133297,0.0,0.0,0.0
142.19173740818601,772.2780878591778,0.0,0.0,0.0
80.25415432948954,983.4217123562099,0.0,0.0,0.0
162.98773408501398,834.0244662844075,0.001352744852036915,0.0,0.0
563.244369104469,729.1160776342946,548.5121197590382,0.0,0.0
1748.8191803944324,565.8987163505095,576.7836085635073,32.02160452584878,136.18827234182098
4771.343427033383,391.7611696286428,1468.9471854569933,131.94444371141986,562.8858010030866
3850.015494909801,603.7643303893926,541.039398131603,131.17284317129614,375.3857994984568
1433.7184519428533,925.3893073565422,92.45072294021692,126.15740667052471,218.74999926697535
646.4384051915356,904.6805335905829,0.0,9.259259311728384,16.589505759645053
333.77257862555325,963.0949317171873,0.0,1.157407424768517,1.7361111371527809
241.41077050579702,963.7865467803997,0.0,0.0,0.0
138.86035366189645,893.1823020046435,0.0,0.0,0.0
90.59859746454258,1135.0500078848752,0.0,0.0,0.0
141.56857711596865,1360.8079274142262,0.0,0.0,0.0
186.52089426352595,767.5571748621993,0.0,0.0,0.0
1175.6885638303288,746.4709904229493,0.0,0.0,0.0
2747.6691060816966,1115.5698522593013,598.6048521830907,0.0,120.3703691782408
5238.354452319828,527.7171287908964,2534.357705926396,131.94444371141986,371.5277748070987
3725.5386129390918,885.6886690986128,1484.6256684577995,165.12345752314798,581.4043239197532
2089.2809273423454,1108.5636663115959,0.0026140802328907375,135.80246839891973,138.11728467978398
734.5037606381394,1237.5907001093087,0.0,4.243827309799379,11.18827174344135
295.0689990212745,1034.3603243389834,0.0,0.0,0.0
215.86048193082794,1070.3683554866823,0.0,0.0,0.0
147.6861264339865,1083.1787387821698,0.0,0.0,0.0
103.07481028728988,823.3772917619117,0.052714111212938744,0.0,0.0
151.03757223805988,1235.0221327139457,0.0,0.0,0.0
144.95848827084558,1480.11462332379,0.0,0.0,0.0
944.6511538848048,1016.693185645876,0.0,0.0,0.0
3025.497416225571,585.5376552533534,186.34866549848692,29.5138897164352,73.68827307484565
6066.837435844838,864.0938628740639,1740.2428873103706,159.3364204861112,540.5092680941359
3932.5751076670595,1102.9804417194555,731.932125842272,184.79938858024673,471.06482368827164
2924.08963125674,981.1374052076028,534.4252201539384,192.1296340277777,463.348774228395
1284.1099566271278,1049.8593306458465,0.02219078952933167,0.0,31.25000101466049
779.0086776526447,1145.0830761263844,0.009241105353482082,2.3148148495370346,6.558642044367291
392.3697891967795,858.703625003202,0.0012858666180081417,0.0,0.0
265.94669004191536,626.4874038171861,0.0,0.0,0.0
180.73679400044395,681.5010731059214,0.0,0.0,0.0
138.34979749118236,1053.6834149926638,0.0,0.0,0.0
250.5138953020361,1041.5746096299374,0.0,0.0,0.0
883.4744962386632,656.4960649220917,0.0,0.0,0.0
2915.6378273945525,473.38267741979627,210.37902265017527,26.620370161458343,134.8379640567129
4769.155375546987,511.5186521484681,1060.9890369407697,128.472222959105,420.1388800925926
4638.011700637371,516.0315827542779,670.9226631793168,184.79937758487637,662.0370311342593
2789.3027810973217,854.5152927975906,103.88665283437234,55.94135710262346,118.82716489969137
1160.1105232291025,680.9174451956176,0.0,0.0,9.837963239583328
588.3307483577123,695.5970124931142,0.0,0.0,0.0
