BlueNile,WhiteNile,Atbara,Rahad,Dinder
2485.7090831714145,1160.2939368446046,150.88762391876153,91.0493841859568,113.4259244598766
1570.8588636644247,962.7594347807827,0.0,17.939814605902765,35.87962967554011
666.6784647484657,989.1789549303655,0.0,0.0,0.0
318.8169393729672,764.9599753617443,0.0,0.0,0.0
163.2953184840429,635.6721392423309,0.0,0.0,0.0
118.25431410549966,620.117225290725,0.0,0.0,0.0
104.09305818485863,1006.8231401696183,0.0,0.0,0.0
280.678296309972,784.2732359421618,0.0,0.0,0.0
689.3588104080479,531.8388343347402,0.0,0.0,0.0
2112.5300731120215,316.31700522629137,0.0,59.02777667824075,130.4012353009259
4785.179022474555,235.62678306988388,0.035817451997206554,131.94444371141986,562.8858010030866
3421.1642448264724,530.4450086289013,0.03662383458946844,165.5092596257715,277.00616990740747
1603.982297964074,812.2739157615492,0.027212579800345187,124.22839524691358,202.9321039313272
807.3496594409404,698.5558954910139,0.0,9.259259311728384,16.589505759645053
478.26857847850994,656.8070326293084,0.0,1.157407424768517,4.243827195216055
280.27960968368353,719.5307227608735,0.0,0.0,0.0
180.8099639584097,572.6464921191086,0.0,0.0,0.0
120.64525834763884,770.2349793642676,0.0,0.0,0.0
119.01898429335058,944.9938891648123,0.0,0.0,0.0
245.90045235001523,636.8505494706058,0.0,0.0,0.0
614.5641498762694,566.1213924174336,0.0,0.0,22.56944499421299
2552.5498982598983,496.6169240554961,488.43405999450584,53.2407410127315,81.40432061728393
6168.815678273881,475.6515384068752,3231.686155653097,100.30864196759272,418.2098750771604
5564.780094804788,917.3413183007378,2430.1163726294467,125.77160273919742,441.3580305555558
2770.471038731642,993.1306566290164,555.0188831251592,80.43981261574072,116.12654192901238
1112.8433405910814,1003.0149537611621,41.83801492968722,10.416666391203687,14.66049410416666
566.7752226170168,995.178834148699,0.0,0.0,0.0
258.76065234157556,1201.625502655436,0.0,0.0,0.0
148.4568189099399,844.0091411758553,0.0,0.0,0.0
145.07793597044315,770.8671936119142,0.0,0.0,0.0
150.76318494127872,1179.0674021880286,0.0,0.0,0.0
282.53312680950296,979.015256604801,0.0,0.0,0.0
625.6787935252186,745.7623489204638,0.0,0.0,18.518518796296313
2435.6328806420242,335.1218773799314,769.3483116566129,53.2407410127315,81.40432061728393
6685.549623922186,668.4320719172998,3473.5947197219884,134.25925999228411,241.12654320987664
6168.2372165012075,624.4215471268902,2069.251559974376,161.6512367669751,326.3888830246914
2318.668688136682,985.1550494113438,114.59109694466039,192.1296340277777,463.348774228395
815.2231716269906,1118.2272932181515,5.84960461193551,9.259259311728384,16.589505759645053
438.9125092710972,1067.7850394548984,0.046231859686173146,0.0,0.0
316.67197303381334,998.394780552781,0.0,0.0,0.0
231.7563130343254,1156.967238220565,0.036404548073161694,0.0,0.0
138.31644762762602,1182.7413814906247,0.0,0.0,0.0
136.68388227590194,1176.8063669469775,0.0,0.0,0.0
288.1729898019198,1051.220239995287,0.0,0.0,0.0
602.7250759247318,929.2191295629001,0.0,0.0,11.5740740740741
2032.9019000793803,697.756910917861,568.4406563240605,66.35802395833339,169.36728248456785
5606.464681353503,428.23761913814815,1671.2516672067422,140.8178975694446,319.05864490740754
4470.330937411163,786.7396282043485,1158.8352308874478,151.6203711033949,494.5987683641976
2341.0928357029666,1155.2117411856052,437.56313264079114,80.43981261574072,116.12654192901238
1089.994105031363,1313.696187174855,9.281750582285797,30.864197530864153,30.478394741126536
616.5986076785233,1254.835745937623,0.017011963062512687,2.8935185619212906,5.401234591049396
239.12260284546267,925.9767355859368,0.0,0.0,0.0
127.52151698597999,802.8104320721943,0.0,0.0,0.0
94.48063373750169,845.3236760963068,0.0,0.0,0.0
93.74973076932369,1302.9739038075163,0.0,0.0,0.0
149.34126241044484,1299.9591050629278,0.0,0.0,0.0
608.5914875290763,812.0253587889955,0.0,0.0,0.0
2219.6821655856743,588.4121231920179,191.16942826813528,44.36728441358026,55.94135802083333
5233.370296518113,549.3900113669667,1303.1894860265968,140.8178975694446,319.05864490740754
4331.81455923153,935.5608537671973,846.2521110531482,165.5092596257715,277.00616990740747
1962.8050586100549,942.1918080028158,0.0,85.26234531635802,147.37654339891972
876.3594307364721,1036.7620114289462,0.07420802154394897,0.0,0.0
371.9068839314969,867.8349942253178,0.0,0.0,0.0
212.8573088121881,908.7334994209673,0.0,0.0,0.0
124.18270888605105,637.1503863328219,0.0,0.0,0.0
116.32533537803867,657.3827946531802,0.0,0.0,0.0
154.5930152768162,1044.9591833188351,0.0,0.0,0.0
237.4688929237984,840.803392665044,0.0,0.0,0.0
630.6872096569934,585.2620130273,0.0,0.0,0.0
2301.383476756877,551.3377394003338,139.95604550176068,61.72839506172848,73.6882712384259
6658.513335328787,616.2957526605535,1783.9242572035857,170.13889035493844,378.85802029320996
4633.1992389204615,766.819956282362,1249.7363607551442,124.99999853395056,437.88580983796317
2477.311728912898,881.8165898063143,421.0480050079732,135.80246839891973,138.11728467978398
936.7074357313687,1022.6920823883723,8.354810348005817,12.731481759259244,11.574074305169749
502.80681964424787,914.1987015478783,0.0,6.558642189429007,7.330247051311749
278.0736851693126,1124.5719692839255,1.39479004878017,0.0,0.0
190.3401995627273,912.4645505416125,2.689331683902175,0.0,0.0
106.06163514652029,840.6120466550105,0.0,0.0,0.0
103.83783642051489,1271.7694233001164,0.0,0.0,0.0
322.3849069521981,1274.1452704902192,0.0,0.0,0.0
1224.9856637590262,906.5415687411994,1.9943119540422378,0.0,22.56944499421299
3379.234041960478,477.46002825160235,3216.414764828231,54.39814732060187,103.78086273148145
6628.81034777384,525.9976926596058,9027.912340691579,138.88888889274705,628.4722133873455
4158.1661652729135,789.5187486566593,6978.265598517833,165.12345752314798,581.4043239197532
1608.5306372960301,819.8192778477718,3428.1299336621732,133.87345605709874,274.69135363040124
906.4172292400945,1083.5644061155983,362.1547205061825,9.259259396990728,10.41666682291666
475.97247611593593,989.1275736142493,1691.66623279799,0.0,0.0
306.3720454167057,1438.507220437163,205.58019115512778,0.0,0.0
202.08841199269074,990.5856615908319,8.502892430004152,0.0,0.0
153.25121376240722,1034.0392494929392,0.001530464051841125,0.0,0.0
109.24998242075795,1352.2651028387147,0.0,0.0,0.0
163.34570839105018,1090.5060497281063,0.021508498261533678,0.0,0.0
594.1858715628603,1029.4345572383502,0.08714482116231685,0.0,0.0
2801.2445890728172,667.2926324720243,677.48631501654,33.95061655285495,147.76234733024685
4912.989286414746,1049.6359593586178,2912.108504670857,159.3364204861112,540.5092680941359
5019.36135401412,945.1320622693623,2168.037684641867,129.6296310956789,373.45678719135816
2269.4501297076645,1233.1328572624604,598.5481000936061,55.94135710262346,118.82716489969137
955.4365065952336,1107.8610680544864,0.047416898590055184,10.416666391203687,37.80864179012346
481.90464563317414,1378.7268007166756,0.005561301098508292,0.0,0.0
519.171884278926,1319.4858498628198,0.0,0.0,0.0
451.9180149363705,1037.3062560986355,0.0,0.0,0.0
306.3911777479915,880.1038980069558,0.0,0.0,0.0
204.96661048781618,1247.3202543423822,0.0,0.0,0.0
283.119868634951,1127.3416013370454,0.0,0.0,0.0
966.9513565416089,1078.0659580187196,0.0,0.0,0.0
3812.1855967843217,540.4032788402728,0.0,42.24537009837965,145.44753012731485
5190.37551491035,482.2238041292459,0.0765510816309685,154.32098765432107,457.94753379629645
4205.422833043762,788.2488515341132,0.10789617441592574,160.4938286265431,340.6635773148149
2295.181101698767,961.9515298782997,0.0,36.265431550925925,48.99691330246913
1286.359239150221,897.0986646497643,0.0,11.188271742669738,15.81790132638888
725.5436855527676,992.3640393482764,0.0,0.0,0.0
298.7324664622152,586.1022888661919,0.0,0.0,0.0
180.85182144624443,408.9771121795408,0.0,0.0,0.0
194.11187258511316,543.5681866985495,0.0,0.0,0.0
154.23843155648805,1021.6656098414229,0.0,0.0,0.0
320.3316412207448,802.8638826084657,0.0,0.0,0.0
814.3429814841603,543.3640118209004,0.0,0.0,24.30555445601854
2695.3436301365896,527.0995415086921,232.45302745020598,59.02777667824075,130.4012353009259
5976.67996872412,380.2742936922482,1854.8237911951337,127.31481481095688,256.9444459104937
4385.099284941429,880.0712258452801,882.5417038279442,146.6049382716048,258.4876543209876
2411.2555578688703,1013.2192670579961,93.29961905147624,111.8827160493827,159.33642048996913
905.0743053852726,1008.3197535127362,2.0043515563992798,0.0,8.10185171412037
477.92612679384723,1100.2479970058764,0.0,0.0,21.6049379012346
300.6948099651155,1225.715221814644,0.9945600823008929,0.0,0.0
146.94232360436303,1041.0983765409514,0.016133844348966326,0.0,0.0
105.98870163094806,1021.2685485487108,0.0,0.0,0.0
98.29912186167245,1442.2727841871529,0.7444431077935454,0.0,0.0
200.68128379492148,1017.9893311788758,11.577288923155772,0.0,0.0
753.0165599868784,862.6312183081396,116.26641841029875,20.833332777777777,0.0
2098.969221374392,629.0811817631459,1222.5580979534773,42.24537009837965,145.44753012731485
5667.655365375802,834.6037431527861,7844.861512566814,150.8487668981483,413.9660464120371
4924.207047904434,1003.1112302509938,3834.046299080921,206.01852438271592,366.8981496141975
2606.424829493233,1521.424244291356,978.952722821548,91.0493841859568,113.4259244598766
811.9071613502337,1143.6707750023006,362914.0400166976,7.523148304398137,12.731481498842584
449.39212888951545,1220.9489681464415,531297.772367407,0.0,0.0
