BlueNile,WhiteNile,Atbara,Rahad,Dinder
637.3337765404408,841.1240106914619,0.0,0.0,0.0
1885.0758585074814,777.9965045686735,199.90608071694726,61.72839506172848,73.6882712384259
3534.2850511586034,411.34849116142294,453.78920480353673,170.13889035493844,378.85802029320996
4085.7554206669197,328.18553544812136,325.98059235537033,133.87345605709862,603.3950675925928
2065.6860211213702,926.5246656566503,117.50987973103358,102.23765615740743,192.1296303587963
806.1291844148905,950.3672042423442,13.909312597542028,33.950617098765385,32.40740823688271
324.3871747758214,715.7162639035091,0.0,0.0,0.0
304.8247894703173,810.848567917797,0.0,0.0,0.0
164.28497689155813,713.4541266291149,0.0,0.0,0.0
137.59661705414226,783.5767745879908,0.0,0.0,0.0
76.05146989236496,1140.7325662415258,0.0,0.0,0.0
380.8829046622612,800.6765900029988,0.0,0.0,0.0
482.78529466231015,560.7917836847483,0.0,0.0,0.0
2429.1896791969707,418.74013866665535,222.30930761045016,32.02160452584878,136.18827234182098
6046.398116720099,597.8891413144142,1963.0280597150686,125.7716064004631,183.25617283950615
4836.966241097693,832.075547533808,1337.9599509186694,142.74691358024685,471.0648236496911
1770.2720260333715,981.4655984610026,614.0682811760884,108.7962928125,161.65123309799384
909.6813891099765,923.7464255562342,0.6864000011835502,16.203704347222203,25.46296259645061
448.26142690395267,922.4697640584073,0.0,0.0,16.589506450617314
429.6346874321742,1180.3747148074774,5.06016663092851,0.0,0.0
266.24075929550867,973.0030388371688,0.0634048266393226,0.0,0.0
150.72076528358596,812.2657875589466,1.8019664197799767,0.0,0.0
234.28170784035436,1314.5233593986243,0.003778167083314428,0.0,0.0
202.6003217663296,1044.2936383373487,0.0011581525830615769,0.0,0.0
684.9733548436819,709.929933728666,0.0,0.0,40.50925925925935
2863.614679429317,685.2144571334643,802.7503820461777,37.61573935763891,222.22222369212972
4968.095786889992,553.9261683257761,3555.1299062160124,125.7716064004631,183.25617283950615
2808.746143382589,560.3544519465926,1827.00241158755,129.6296310956789,417.82407851080234
1940.4946989368786,886.9345001635952,667.3526008700524,113.42592812500001,136.95987471064817
1280.4895507294225,933.2527842493777,43918.40661572845,9.259259311728384,16.589505759645053
632.5544121629956,940.1250836901258,2.5502207621673096,6.558642189429007,7.330247051311749
291.1111224137224,951.2124122636134,0.0,0.0,0.0
131.10114677136474,783.117210220791,0.0,0.0,0.0
103.40556920115787,715.4991958533286,0.0,0.0,0.0
87.53797892688475,1275.9054154488256,0.603976663213094,0.0,0.0
215.2412616134865,845.9746836145746,0.10377075317446408,0.0,0.0
544.0935690233723,676.1280259681088,1008.3226145699107,0.0,0.0
3934.1617225365894,503.99150790482577,1516.246821706511,59.02777667824075,130.4012353009259
6023.2306992105905,558.6613171393087,4474.1515391020175,111.11111184799387,353.0092592592594
5378.527227087345,855.7210854791211,1665.768136290472,160.4938286265431,340.6635773148149
2394.705381439148,1167.8456899119362,606.6875059331758,107.6388892592593,148.53394878086425
1069.041907626868,904.4892589322545,0.0,8.10185171412036,8.10185171412037
673.1903568625892,1036.5961848957977,0.0,2.8935185619212906,3.4722222739197623
455.6695319167297,1116.3488000380278,0.0,0.0,0.0
349.14863608102235,875.1236783725371,0.0,0.0,0.0
213.27822764878923,775.5273955208133,0.0,0.0,0.0
188.2304448282002,1043.4898894480953,0.0,0.0,0.0
241.4447768095024,816.4402041544894,0.0,0.0,0.0
868.1398169274132,703.6903747676636,0.0,0.0,25.46296351273155
3083.316734482043,583.6475925132632,214.96561454427302,0.0,120.3703691782408
6038.06062095844,325.8467597082273,1205.1776055339872,86.80555371913589,484.56791006944434
4614.94047116401,644.2863821052056,774.8713708930243,184.79937758487637,662.0370311342593
1956.9916116132404,931.3306426926796,156.73638758704774,85.26234531635802,147.37654339891972
987.100696130584,770.360448540028,0.0,23.533950481867247,37.80864271219136
581.4897933153627,896.1775323260176,1.7088662786281232,0.0,0.0
271.6592478944395,766.5031590831177,0.0,0.0,0.0
194.11630675133057,648.1917978378747,0.0,0.0,0.0
153.8769577307862,677.1494687683179,0.0,0.0,0.0
147.3894181365055,1163.2197562593806,0.0,0.0,0.0
212.89207605015076,898.8303746300738,0.001028797884018143,0.0,0.0
501.34689956343635,861.5859140847157,0.0,0.0,40.50925925925935
2456.0484900029155,518.2057454523864,437.75769951187164,44.36728441358026,55.94135802083333
5431.519761864124,581.2321652181166,1859.4880860682651,100.30864013888898,370.75616697530876
4530.328181658773,889.2142133569964,903.9624558679959,145.44753013117267,467.2067915895063
2391.5457431790946,940.4841226395117,180.15063505613765,78.70370407021606,80.24691431327162
1078.3649231477543,955.9453571206419,0.0,0.0,8.10185171412037
525.862650078183,1208.0607060071627,0.0,0.0,0.0
366.7511288347082,657.876941304208,0.0,0.0,0.0
305.39639440254774,515.4317713883429,0.0,0.0,0.0
206.0787834516944,996.8010091882306,0.0,0.0,0.0
188.92325530721152,938.1726951466077,0.0,0.0,0.0
255.90162419358262,628.5960091205048,0.0,0.0,0.0
822.1481264078278,605.0625825189447,0.0,0.0,0.0
3187.730881409115,802.8443545866023,139.95604550176068,26.620370161458343,134.8379640567129
5829.6666058403225,667.4755743075623,1386.0423873345367,138.88888889274705,628.4722133873455
3400.3920490921573,606.3916689512714,9.37236250937759,129.62962743441344,285.8796347608024
2308.141171921392,761.1143821536401,0.015101330494531896,12.731481758487655,46.29629721450618
1225.2869725128487,1012.5684981013527,0.0,0.0,27.391976322530848
626.0553021478202,931.2177933892912,0.0,2.8935185619212906,0.0
274.85785803747984,1274.2991133410387,0.02198034784599183,0.0,0.0
163.54007168047903,1078.8400010202479,0.001729867408002465,0.0,0.0
141.053601839546,965.6576698998045,0.0,0.0,0.0
120.20670222996799,1164.5361516589628,0.011164707111562788,0.0,0.0
336.78259766387464,999.7873716430147,0.016857238267052543,0.0,0.0
895.5711991252482,886.8766116484826,0.0,0.0,0.0
2591.8934403685907,402.8560819376633,1050.944711978582,61.72839506172848,73.6882712384259
5738.3804959416275,1115.8594975759954,3385.261298043668,138.88888889274705,628.4722133873455
5083.021768696052,1067.509360326096,2999.874640334473,126.1574066743826,392.3611140817902
2918.9089087784505,1056.7012343387044,2240.8475903811513,104.16666483024689,115.35493496913578
1214.425425288311,1225.435965471007,94705.51675336696,12.731481759259244,11.574074305169749
691.3664913969121,1183.83175682172,0.07685086526170778,0.0,0.0
375.1007200534746,1210.4819654193527,4.908854282803432,0.0,0.0
223.88384268676177,1020.7079771917046,12.42401154361115,0.0,0.0
138.38664105668337,872.0973176408253,0.0012801245030605473,0.0,0.0
84.98772303314348,1195.0355536245186,0.0,0.0,0.0
190.09444916464514,1442.1497519301954,0.0,0.0,0.0
631.9721033299886,1055.3664636668775,0.0022575938278239756,0.0,0.0
2530.268500754534,834.1420757667449,1776.0515433777368,29.5138897164352,73.68827307484565
5421.728503219891,628.3790829038822,4847.197313281742,140.8178975694446,319.05864490740754
2867.349016395555,669.2247598329212,2847.365486945081,129.62962743441344,285.8796347608024
1423.579305686076,1257.2687661880757,1532.454088585988,192.1296340277777,463.348774228395
737.8920698226808,1180.5749598659174,28758.907561058357,17.939814605902765,35.87962967554011
430.9493722966801,1324.6069653866969,677.1230101018941,0.0,0.0
252.1716486999504,1156.6220978162266,0.0,0.0,0.0
170.1496339092856,1184.3734164613356,0.02891123128351218,0.0,0.0
164.99105170210026,1140.4715124271952,0.0,0.0,0.0
123.66865305043788,1208.7819072473624,0.0,0.0,0.0
106.97564133537304,1449.4059786226671,0.0,0.0,0.0
503.0078003617391,1224.5416157672585,0.0,0.0,0.0
1683.450315855764,807.2552137921175,56.85649337693678,29.513890063078712,74.845679378858
5003.377408797522,590.8834369233481,871.1683858899738,205.2469128472224,513.5030805169753
4313.679483258768,897.5610533398408,423.89136555445555,157.7932084104937,350.6944429783951
2104.3885375000095,1337.7493277877456,118.96043488765916,107.6388892592593,148.53394878086425
579.4632072795166,1206.739646099617,0.0,0.0,6.36574087847222
383.71698080469963,1375.3399348816777,0.0,0.0,0.0
259.931490104865,927.7967229879367,0.0,0.0,0.0
212.10648715835316,971.5321531813172,0.0,0.0,0.0
164.1817375318801,960.204921391565,0.0,0.0,0.0
148.4139063350671,1179.4723623713414,0.0,0.0,0.0
118.01163084358069,1352.8032819598982,0.0,0.0,0.0
1160.5944978830573,1070.6050061552328,0.0,0.0,0.0
3169.4721161328966,680.7407786849292,188.52016635097237,54.976851851851855,105.70987736496909
4499.226955854589,868.2349259237517,1344.874042917236,140.817901234568,518.1327130787038
3995.4885270194777,1172.1349416238895,698.3910338888364,131.17284317129614,375.3857994984568
2562.7492244064415,1030.4738030958947,365.49357151851103,135.80246839891973,138.11728467978398
872.7993581813446,1035.7654947356264,0.016306243056045906,0.0,27.391976322530848
404.1806358538689,1191.5000968898082,0.0,0.0,0.0
266.16712389916273,965.9854925339916,0.0,0.0,0.0
136.66634062684645,707.8394435472736,0.0,0.0,0.0
123.5833994671377,864.8614562663744,0.0,0.0,0.0
108.30450166357512,1149.4610981579729,0.0,0.0,0.0
213.0313953978062,1192.511940349289,0.0,0.0,0.0
524.4567205095112,1076.2724875574222,0.0,0.0,0.0
2305.002821550524,754.8067464224135,186.2031211932968,54.976851851851855,105.70987736496909
6163.547471541781,949.1138737641949,2071.9495033834132,130.7870355709877,407.7932128086422
3981.094380740991,505.34181266487116,701.8608311135308,87.19135949459864,199.45987947530855
1783.2271402209544,1086.7281781927138,64.23712714095456,110.33950489197528,78.70370407021606
764.0454132203843,1247.5928959603675,2.3334487217444453,11.188271742669738,15.81790132638888
405.333303093684,1088.7735741241024,0.0,0.0,0.0
417.8113621593729,943.5530317634904,1.6699753440568381,0.0,0.0
250.75037209116834,832.6838834126305,0.02210785421046987,0.0,0.0
144.01482401198587,922.1058368153689,0.0,0.0,0.0
132.9619488056002,1088.6037236348625,0.0,0.0,0.0
140.1884335254678,966.5085707210084,0.002780873050663939,0.0,0.0
1407.6096524901293,791.2547347605162,54.85546016604961,0.0,24.30555445601854
3121.4223252291567,578.6887613600338,0.0,41.666666255787064,118.82716123070985
4643.006904303471,610.164798059637,0.2542444954972997,0.0,240.35493900462967
3668.932043200046,1064.6722029970617,0.3622213828950894,142.74691358024685,471.0648236496911
2475.097816317029,1107.250862546775,0.337249422800612,121.91357804398147,183.25618016975318
1066.4033770782082,1263.6191641246237,0.024340375126292772,12.152777656249986,33.564814309027774
460.64627043456824,1196.350579282305,0.0,4.629629699074069,0.0
261.0469889109138,902.7212928448381,0.011088151338334944,0.0,0.0
114.3888380451799,687.0117141603749,0.0,0.0,0.0
74.00497269779055,645.9092512577282,0.0,0.0,0.0
90.81571818014845,1002.237602585536,0.0,0.0,0.0
245.28195411850152,783.0200803982113,0.0,0.0,0.0
752.5352675660323,709.791707691753,3662.172777425696,0.0,0.0
2834.0228787380297,463.9199065930024,2721.881817900997,37.61573935763891,222.22222369212972
5177.630468768984,376.2669125078781,8421.16510015598,128.472222959105,420.1388800925926
4852.716442488411,684.5597469954533,6168.928403241746,129.62962743441344,285.8796347608024
2447.8916960116208,673.836549778506,2991.850763367199,4.629629699074074,28.3564813425926
638.191627354337,666.588976529158,0.002556695352354936,15.62499975694442,30.4783940470679
320.8810000590807,787.6344187726136,0.004995929734431191,2.3148148495370346,2.893518604745374
210.50102938641993,857.6693917220998,0.0,0.0,0.0
144.25643693598428,735.3991411851185,0.0,0.0,0.0
102.37654945936083,687.9500656749509,0.0,0.0,0.0
167.34590631982664,1001.9419516570316,0.0,0.0,0.0
179.34230798146808,1013.0490661550158,0.0,0.0,0.0
600.6678580113331,736.3119718963425,0.0,0.0,0.0
1957.1129470056887,652.8900978563092,139.95604550176068,32.02160452584878,136.18827234182098
4529.771601700635,870.7934075930813,1091.4502639549717,110.72530790509268,313.2716005015431
3591.171129039465,829.265739817219,642.1237874321267,161.6512367669751,326.3888830246914
1870.0560950633887,1146.1256035993083,146.61646757053347,103.78086456018522,157.02160237268515
831.9805504720146,990.3813245415513,0.0,16.2037034259259,71.37345679012348
348.72681186970044,1081.956947011445,0.0,0.0,0.0
224.23577689975522,1149.9576029676796,0.0,0.0,0.0
132.80772084630723,997.416265169947,0.0,0.0,0.0
126.66213468784045,813.6405911354992,0.0,0.0,0.0
160.08940973553567,1315.6960085030044,0.0,0.0,0.0
288.42270662701924,1177.0467965222354,0.0,0.0,0.0
714.690300575411,963.3806238591231,0.0,20.833332777777777,0.0
2628.2002849941696,401.92348544969,438.48085801863624,53.2407410127315,81.40432061728393
5727.674121613508,566.7631379306508,2405.2631257894964,120.75617357253101,353.0092592592594
4837.088202865991,366.4685322210258,1673.6405220240285,160.4938286265431,340.6635773148149
2393.2578915026343,786.2710465618383,457.67756578605554,80.63271641589506,69.05864233796295
950.1974030024737,789.483899942351,0.5173732018777655,10.416666391203687,14.66049410416666
511.09882946892293,812.4065863352429,0.0,6.558642189429007,7.330247051311749
402.0013719988852,616.8629885349039,0.0,0.0,0.0
308.3051102891468,610.9767744627978,0.0,0.0,0.0
214.93129701813913,722.4180346547572,0.0,0.0,0.0
116.18333464544108,878.7047733634902,0.0,0.0,0.0
231.61552722637356,756.4399078424567,0.0,0.0,0.0
721.5427577944026,553.3956806570276,0.0,3.472222359953707,59.02777759259263
2878.490598790762,546.5864484355177,210.37902265017527,96.64352016782418,230.7098772723766
5630.5885299932215,307.4298595995479,1064.4231407312645,131.55864344135813,382.33025570987644
5007.5079142213435,930.5545478124158,802.5226996699231,125.77160273919742,441.3580305555558
2154.4357934602567,887.1251099074485,0.0,107.6388892592593,148.53394878086425
1087.7413956605048,1282.6845048609293,0.16580134397114915,16.2037034259259,71.37345679012348
550.5569153912952,1042.4188708171644,0.02939439864990173,0.0,0.0
307.1545514035581,1479.2476874416657,55.06678662078523,0.0,0.0
182.70913752691544,1089.5524565626883,0.6818967258069851,0.0,0.0
135.61521998064728,1094.2740880057563,0.0,0.0,0.0
121.57724338368953,1326.0049999834064,0.009688804117762769,0.0,0.0
446.0823366858938,1197.5601794735658,0.004623950643056928,0.0,0.0
720.6386522955336,1283.6398893126807,0.005595518244426979,0.0,40.50925925925935
2049.444645316864,831.4080714903967,388.4366857400047,42.4382716049383,153.54938345293206
6069.450117378263,860.7359223646655,3555.7810382630646,106.09568084876548,371.1419708719137
4965.568839675823,920.5250975299474,3219.7250305302546,142.74691358024685,471.0648236496911
2562.554898243594,1058.952461661549,3714.809449106934,80.43981261574072,116.12654192901238
1107.832257640949,1213.5961451062226,60074.86610272636,0.0,8.10185171412037
748.6501824342239,1298.4161872987472,0.0627587182541307,0.0,0.0
