BlueNile,WhiteNile,Atbara,Rahad,Dinder
122.70509054208894,926.2912671556223,0.0,0.0,0.0
169.59296199158328,1240.6009551226446,0.0,0.0,0.0
279.4563843349175,1083.085700903642,0.0,0.0,0.0
708.7392960682889,769.0913665692616,0.0,0.0,26.620369814814886
1823.0225294199986,732.4475077960623,257.3732295078225,53.2407410127315,81.40432061728393
3674.7931684882587,593.1483892460143,1465.973184867785,170.13889035493844,378.85802029320996
3964.8805153579506,427.9877663282574,1085.999929879929,184.79937758487637,662.0370311342593
2396.4101671638514,753.3030833912057,408.35735108088454,111.8827160532407,131.55864160879634
843.4999274259095,931.5346229285109,11.210406363739887,17.939814605902765,35.87962967554011
363.82068428123824,781.1609242803577,0.07598547787839763,0.0,0.0
239.90844795599057,1215.8959567098973,0.0,0.0,0.0
213.49376588006197,1065.0212820376476,0.0,0.0,0.0
174.51369562804183,903.1712726342619,0.0,0.0,0.0
196.1873155176192,1239.9949496243323,0.0,0.0,0.0
423.62475529497954,1162.8616621735437,0.0,0.0,0.0
664.1412625294437,860.0372696287402,0.0,6.944444719907415,60.18518297453721
3284.3075322137934,488.40901706163527,88.99262057307104,42.4382716049383,153.54938345293206
7607.0399848148345,550.0754153470413,1356.917545363487,125.7716064004631,183.25617283950615
5453.544486344728,931.1623310590602,824.9851599323495,131.17284317129614,375.3857994984568
2969.452739173034,1092.9358252393824,86.85417792748663,78.70370407021606,80.24691431327162
1405.434594774469,1237.0645442011855,2.465041224700781,12.152777656249986,33.564814309027774
965.8986078753051,1093.5987484005227,0.1588957627620866,2.8935185619212906,0.0
407.53849185079645,969.4657141143623,0.0,0.0,0.0
306.91475975360413,911.4987304649422,0.0,0.0,0.0
176.14268341967178,771.7044103605167,0.11505714693176267,0.0,0.0
105.03895380329081,1139.4049641884142,0.0014270384707361628,0.0,0.0
121.13196913337711,1213.381417309167,0.0,0.0,0.0
789.0313097492955,779.4624981044813,0.0,0.0,0.0
3217.266250071601,433.28405600718804,279.6838802367695,0.0,120.3703691782408
5662.706130684473,317.45292205864797,1383.4719944449794,138.88888889274705,628.4722133873455
5172.809866259916,405.3867913022817,846.0175849103858,132.33024765046284,575.6172869212963
1860.409486054931,616.4296005339527,78.77482044467547,10.030864203317904,42.43827160493828
646.6234137208393,557.888923204645,4.865511546524317,4.243827309799379,11.18827174344135
355.3797795491999,602.2287668218811,2.6027422402756475,0.0,3.4722223028549477
241.55178363502517,419.0229830426791,0.0,0.0,0.0
141.92674161449446,345.54646027616513,0.0,0.0,0.0
129.0324597584414,522.8525760735953,0.0,0.0,0.0
257.0595378789248,739.5545373901444,0.0,0.0,0.0
422.7445405391181,422.3196888257673,0.0,0.0,0.0
640.4006703203651,383.6964436532394,0.0,0.0,0.0
3847.1333626124465,472.31876991581294,241.7313336288473,33.95061655285495,147.76234733024685
6572.983533286166,463.5668665481154,1553.730457858238,130.7870355709877,407.7932128086422
6769.160000024947,1037.270786493501,979.6617176339099,142.74691358024685,471.0648236496911
3721.8031062133036,988.0958523898648,171.88921188950584,155.09258819058638,214.50617064429008
1067.2626065531533,925.2526125803371,0.0,9.25925905034721,10.41666653395062
676.6037575984471,975.6676484444989,0.0,0.0,0.0
491.2881102304553,891.1199885152542,0.01605304334488935,0.0,0.0
443.2540555497822,729.5000643509794,0.0,0.0,0.0
233.5681483964758,767.2904064150731,0.0,0.0,0.0
211.47383787100577,1137.7062618073026,0.0,0.0,0.0
309.89898102637954,947.5365131627633,0.0,0.0,0.0
984.7373244201916,733.4527651526645,0.0,0.0,0.0
2449.2269473496585,515.2343429351312,335.72848436073303,0.0,120.3703691782408
5378.70629107951,400.7864269531196,1615.7525070289275,125.7716064004631,183.25617283950615
4807.836673852419,804.3083414639138,1331.3113800365518,184.79938858024673,471.06482368827164
2621.3307209329823,1035.085472110486,571.5546819993323,70.60185166666669,81.79012272376544
1108.9826257704617,1259.476489731288,22741.409521874728,0.0,8.10185171412037
603.4021904702084,1049.2510931160016,0.10137665863764873,1.157407424768517,1.7361111371527809
276.8630927548696,1050.493245906928,0.44809854867262555,0.0,0.0
166.90961665677406,924.7297233318715,1.5966134075107588,0.0,0.0
129.84083254355207,1056.5255260575555,16.86193522663583,0.0,0.0
175.79216936293622,1032.5416930051915,0.0,0.0,0.0
250.72005646441082,841.6309877683718,0.0,0.0,0.0
658.7704913387757,815.1529101581299,0.0,0.0,0.0
2951.798494991239,692.6843486289437,1337.7492586089206,37.422840439814834,110.33950855324073
6478.628667433204,1158.2945225796013,5807.950968357868,107.25308715663593,358.7962962962964
5427.523963862348,758.9823481553984,4032.3223233556855,184.79938858024673,471.06482368827164
3690.7443629235613,919.5979383778464,838.1029952100461,133.87345605709874,274.69135363040124
1243.014308126556,1092.5749081759452,9400.796886596469,4.243827309799379,11.18827174344135
785.6995614615321,1043.288377650123,0.2677006408715213,0.0,0.0
494.7834497735568,1095.061684829179,0.0,0.0,0.0
358.9116155256611,792.5746247601562,0.0,0.0,0.0
299.56526823905745,795.4530154615545,0.0,0.0,0.0
193.45529584617077,1012.723816120739,0.0,0.0,0.0
287.8688954514103,843.3030768536657,0.0,0.0,0.0
850.0465595404004,647.8632788334514,0.0,0.0,22.56944499421299
3413.140982612671,483.0772447167767,264.8402448422632,54.39814732060187,114.00463127893514
6341.577768019716,455.49073821615383,434.79722271312346,136.1882686728396,323.3024662037037
6516.353867434314,691.1902469813953,351.4248638400008,150.84876689814806,537.422836535494
4445.467347122294,823.5079929794343,44.47007271906196,52.46913681404321,56.71296222608026
1698.1243587191345,769.9561035873384,0.0,32.79320987654318,27.777777959104924
914.7543158462669,729.0108860404688,0.0,6.558642189429007,7.330247051311749
430.01330686860825,562.0723775619305,0.0,0.0,0.0
226.69403030351486,481.266973683473,0.0,0.0,0.0
168.74003110365894,622.4764103281356,0.0,0.0,0.0
197.01646717625755,965.6910106100879,0.0,0.0,0.0
230.5995237968828,597.9474375550899,0.0,0.0,0.0
640.6045411492802,458.22690339977004,0.0,0.0,0.0
2949.690364089951,436.2949860784328,267.7894769383951,32.02160452584878,136.18827234182098
5110.823401750595,271.46492022036426,1626.3524659623522,106.09568084876548,371.1419708719137
5537.353202713691,902.9112142986282,1216.1897210262864,161.6512367669751,326.3888830246914
4151.950287065303,736.4824223297999,98.70507905671361,55.94135710262346,118.82716489969137
1225.827890868535,641.0873608992323,5.196186836686745,11.188271742669738,15.81790132638888
751.7427798777996,841.1809211111608,0.0,3.472222359953701,5.401234591049396
391.8914979241405,708.9660888569983,0.0,0.0,0.0
225.2760707185264,584.5437886352329,0.0,0.0,0.0
188.06970958103338,636.2993532129028,0.0,0.0,0.0
166.00571452123427,1011.6807011550975,0.0,0.0,0.0
233.81874549605644,950.7325912357616,0.0,0.0,0.0
627.2492107459032,766.4948622075976,0.0,0.0,0.0
4058.3789078329496,551.3318197662802,241.7313336288473,54.39814732060187,103.78086273148145
7421.971523417869,734.5797682548581,1670.5479715878635,128.472222959105,420.1388800925926
8306.845445764944,785.0714367711028,1101.8281957704555,206.01852438271592,366.8981496141975
4414.822672413108,920.4128859519269,199.7919001624828,111.8827160532407,131.55864160879634
1333.047659546945,894.7190083958088,0.0,0.0,31.25000101466049
860.9270224061813,941.4849708951549,0.08322138323818883,0.0,0.0
588.1331048171302,705.8120632420454,0.0,0.0,0.0
584.7437493046158,591.6306594124533,0.0,0.0,0.0
338.2077754144736,661.8615994727102,0.0,0.0,0.0
305.4513454817696,1086.4149459137852,0.10241784954814136,0.0,0.0
239.03750209263146,744.2372194944727,0.029596799755633885,0.0,0.0
760.0462058300744,686.3340799355223,0.006583698191343545,0.0,0.0
3699.1634130642974,511.6345786639344,820.2523300217453,82.17592482638891,81.79012455632717
7308.944599702325,400.56697862399966,5470.859615237858,93.3641986342593,477.23765725308635
5668.595615131381,898.0626276922221,2346.876033087256,0.0,236.8827145833333
3179.6395588608807,905.1463491774533,390.70883008860363,107.6388892592593,148.53394878086425
1628.2030968967078,1127.928714356822,622.1062996882379,0.0,31.25000101466049
968.5149289497685,1297.0536899001954,0.0012547481278823089,6.558642189429007,7.330247051311749
302.1416602936496,1062.2323997909737,0.0,0.0,0.0
281.85907628195866,941.0742166106811,0.0,0.0,0.0
163.08768701690803,844.9185855780435,0.0,0.0,0.0
163.111927244587,1327.5477455397097,0.0,0.0,0.0
359.16866299970985,1210.2048014220898,0.0,0.0,0.0
1093.7055020062678,784.2036416414915,0.0,0.0,56.71296303182877
3709.5962772321072,393.8765908653373,28.679650475554137,30.671295763888896,73.68827307098766
6997.509484244968,307.56621827446907,374.4775411504156,131.94444371141986,562.8858010030866
3266.8432627046723,463.43620344515,138.26098871725733,135.03086786265425,648.148148148148
1530.6638423497282,794.5652638267071,16.35121700050034,78.70370407021606,80.24691431327162
985.2342184897834,796.0685612917365,0.0,8.10185171412036,8.10185171412037
509.02677512876727,756.6041473765889,0.0051298752855849245,0.0,0.0
288.529012120438,693.8418289681234,0.0,0.0,0.0
192.71154596495225,561.1525785298458,0.0,0.0,0.0
210.22015860315736,724.1224759049097,0.0,0.0,0.0
107.5354060321156,900.2882300214405,0.0,0.0,0.0
352.14022013576823,565.127403249104,0.0,0.0,0.0
876.0655437948336,542.1695467030945,0.0,0.0,0.0
2722.693255139456,467.53595755291235,309.62826217708727,33.179011979166674,114.19753049768515
4893.771721760196,621.6186318266087,1299.2647257710973,171.2962984953706,543.9814814814816
3498.612118156288,806.4740077817916,8.641158437348544,149.30555848765422,562.5000118055557
1697.7320794954458,1093.7287991194228,0.013150591824927517,111.8827160493827,159.33642048996913
751.0637550802722,1121.8252245802964,0.0,0.0,6.36574087847222
383.4966696654709,983.5847583326206,0.0,1.157407424768517,4.243827195216055
402.8346694255235,1375.3472115420961,0.3087608583063469,0.0,0.0
215.21011516172132,884.7554769114348,0.015183770576091887,0.0,0.0
175.4272706756068,994.6503099737148,3.281038306757523,0.0,0.0
94.17370102127249,1269.5568256218432,2.310692492177327,0.0,0.0
159.42865599253233,1092.085889679205,0.02963445518217472,0.0,0.0
795.9753097687769,1174.4067134078266,0.08415893200717901,0.0,0.0
2183.27062823779,975.3907408553816,1604.234622100708,66.35802395833339,169.36728248456785
4768.310702263539,934.2588060945535,6002.2407249694825,138.88888889274705,628.4722133873455
4018.5369027889037,1063.7524462807316,3830.555514328802,151.6203711033949,494.5987683641976
1765.1996363725025,1355.8437490800018,2008.6999906565459,80.63271641589506,69.05864233796295
664.0895115404556,1313.9338713882607,0.004334309275027401,12.731481759259244,11.574074305169749
406.0416758085863,1541.717376858835,0.48966628038954846,0.0,0.0
247.9982940914315,778.5435382163831,0.0,0.0,0.0
143.73050652420613,664.8211665244517,0.0,0.0,0.0
103.01735956650377,772.1647633954259,0.0,0.0,0.0
165.07786443264777,1011.1856182768385,0.0,0.0,0.0
201.12802414669457,1072.1945877745688,0.0,0.0,0.0
367.8649496886035,676.9147607472623,0.0,0.0,0.0
2536.9222784105596,437.20611055534914,794.4824852266944,69.83024654320988,131.5586434452161
6242.64441541909,355.23726995569564,2036.2311550630418,117.66975308641987,319.4444378433643
6767.6021844916895,982.2094852940131,1519.5770762305306,206.01852438271592,366.8981496141975
3885.8422300711936,867.2102251907163,266.41959868941024,4.629629699074074,28.3564813425926
1389.2756477793105,1012.1232530132247,0.16896245846036234,0.0,12.731481758101843
937.7465166177027,798.7038856770268,0.7491572106395694,2.8935185619212906,3.4722222739197623
457.9067506013644,889.3515401541538,0.001391181332836275,0.0,0.0
340.28850087276896,712.1394726343142,0.0,0.0,0.0
221.81806175319446,708.3314758135043,0.0,0.0,0.0
143.20482293508852,1263.3996002343981,0.0,0.0,0.0
174.99848960863116,871.4803642028286,0.0,0.0,0.0
589.770244641113,628.3704218523735,0.0,0.0,0.0
2681.604643637756,603.7203851138777,222.58301821047212,59.02777667824075,130.4012353009259
6149.937739956144,609.4363944564269,2295.6950038084806,111.11111184799387,353.0092592592594
5468.65092651764,699.9207477271895,1577.1406813064225,132.33024765046284,575.6172869212963
1898.9376277587362,733.8495134978679,107.60205763867128,67.90123511959875,79.47530827160496
967.4071558992866,827.1001266115591,11.359585209036679,0.0,0.0
471.4671558625069,983.5819986669553,0.26077338486166485,1.157407424768517,3.4722223028549477
382.1978514097729,1388.8987920817906,1909.7000403258423,0.0,0.0
198.19435882038658,1263.1861319543566,7701.754681609147,0.0,0.0
132.20605785902802,1125.3963486319892,0.052328338958733976,0.0,0.0
244.68554769660224,1349.293168395929,0.0,0.0,0.0
306.4137531773507,1279.8852456087975,0.001995721319788353,0.0,0.0
774.3458739197341,1179.5708260006045,0.01511015286515565,0.0,0.0
2488.71195422578,767.7233785667364,487.80371310090356,61.72839506172848,73.6882712384259
6029.490313441148,1216.0451652301329,4023.2868733556475,86.80555371913589,484.56791006944434
3014.6401321972344,895.3975582605555,2490.7936277947097,206.01852438271592,366.8981496141975
1605.1745539336666,1569.9092751775793,325.17885560591213,135.80246839891973,138.11728467978398
1076.5348851568929,1507.7410432695733,12870.549570133186,0.0,12.731481758101843
582.6772557483434,1315.7200581685754,0.019096554605609314,0.0,0.0
293.48394174777377,1216.439466804299,3.549645727583588,0.0,0.0
121.35636013098731,844.7559917236524,0.03796972948976543,0.0,0.0
133.64737367627157,863.7322300220434,0.0,0.0,0.0
127.72262558501016,1185.8556258678416,0.0,0.0,0.0
297.7922387803241,858.9596840616739,0.002504675402880016,0.0,0.0
1070.6688361322454,759.618828421312,0.032427171093162455,0.0,0.0
2802.836463390124,633.1268768115652,1549.0342810778463,54.39814732060187,114.00463127893514
5634.589714827256,882.3423884601068,5485.381437758624,131.94444371141986,562.8858010030866
4453.868887468637,1117.9654524721896,4193.115474780805,151.6203711033949,494.5987683641976
3114.3848928962266,1174.6676826280325,629.7650108273489,4.629629699074074,28.3564813425926
942.9089769054484,1402.631780132518,4016.3563123666627,15.04629574074072,0.0
544.1457826484514,1533.8884652286788,0.17673766091285545,0.0,0.0
