BlueNile,WhiteNile,Atbara,Rahad,Dinder
636.5228164152055,1206.334350315095,39935.297970788815,13.503086076388868,30.864197530864182
273.21955971598453,1191.7043246482895,0.1569204780318926,3.472222359953701,5.401234591049396
273.8601055609966,1141.4321477587741,0.0,0.0,0.0
166.07003444653657,938.4611913508969,0.0,0.0,0.0
186.81457754349685,814.3519458179918,0.0,0.0,0.0
171.37010478416252,1354.3737272288756,0.0,0.0,0.0
256.1895558357699,1075.566144836186,0.0,0.0,0.0
1118.785055499928,737.7733211618108,0.007449464917549432,0.0,0.0
3603.4589173985455,353.0355758236576,1926.090129122321,42.4382716049383,153.54938345293206
6293.923804532292,601.3065738029298,5977.283708163837,128.472222959105,420.1388800925926
4928.350581335809,1058.0129774249765,3815.397514384627,122.68518591820977,390.432101697531
2484.854642895516,1118.1088961956611,1548.928013646746,10.030864203317904,42.43827160493828
1028.1725215481058,954.7318922310793,0.0,4.243827309799379,11.18827174344135
569.9326048808331,960.784211167059,0.0,4.629629699074069,0.0
233.25455918482373,880.7747323162293,0.0,0.0,0.0
149.65112491650535,616.8985608588501,0.0,0.0,0.0
130.79127168931237,1004.4615315086726,0.0,0.0,0.0
197.87526779654567,1128.7454118546548,0.0,0.0,0.0
212.62150404196188,1112.2777075206989,0.0,0.0,0.0
959.2138806356353,807.4534682212612,0.0,0.0,0.0
2945.4380525387573,856.3182366321288,222.58301821047212,45.91049534297842,138.88888888888889
5085.614926404833,672.3032555203346,1092.8214608411488,136.1882686728396,323.3024662037037
4128.0348650523765,529.9667184816594,689.6437702383292,129.62962743441344,285.8796347608024
2331.7427965922498,856.86202176048,126.84596424159987,41.666667399691356,70.987654691358
1009.0157240481041,1462.5200443991637,15.266509948807737,33.950617098765385,32.40740823688271
477.8390989044865,803.7947395259911,0.0,0.0,0.0
303.20355511585115,1279.9872319498543,0.5898054901251313,0.0,0.0
151.96178213083573,867.9676534591445,0.010777930912199292,0.0,0.0
91.78889891502922,770.7930229661316,0.0,0.0,0.0
142.4315651614381,1227.4397669662985,0.0,0.0,0.0
289.3007233681465,1121.1911910057113,0.0,0.0,0.0
615.2629622662814,773.0535020000218,0.011496230943851814,0.0,0.0
2576.4957589697424,610.0786306669645,1071.1478263459703,61.72839506172848,73.6882712384259
5843.754186355165,1001.3168291530836,3409.0371354058116,120.75617357253101,353.0092592592594
5281.896640520619,679.3759308553792,2466.9956716611086,184.79937758487637,662.0370311342593
2800.766532000913,1226.6256041474226,788.8588862154209,113.42592812500001,136.95987471064817
1088.663451790111,1094.7052044830464,48814.17704675745,7.3302470520833225,9.645061728395063
674.4625825493999,1014.4767284561012,0.038939644133192355,0.0,0.0
418.4330292765992,944.8121638817511,0.0,0.0,0.0
221.35375025859005,715.8710850776902,0.0,0.0,0.0
143.20618462947158,648.6653043509575,0.0,0.0,0.0
134.48921715392046,995.7772213122255,0.0,0.0,0.0
260.2778282418184,724.8721176435092,0.0,0.0,0.0
581.3626609044168,572.1286697767946,0.0077137615375529696,0.0,0.0
1760.1432694009627,360.1688859473719,121.55284556440073,42.4382716049383,153.54938345293206
4049.119696890097,376.4229047681569,1030.3182375258752,159.3364204861112,540.5092680941359
4071.9407825366306,510.55264013270596,620.8873789260334,159.72222075617265,420.5246913580246
2357.124285115021,832.7030566619828,134.91836096088693,51.31172913194444,94.13580283950617
785.5524747933559,886.5532875904436,0.030891281739916378,0.0,31.25000101466049
328.5074835546155,734.0549399698365,0.0,1.157407424768517,1.7361111371527809
253.7497561332015,829.7394438240292,0.0,0.0,0.0
163.1501443068392,847.0112120675889,0.0,0.0,0.0
130.5050982123315,996.5716842912174,0.0,0.0,0.0
141.63074605039128,876.1522385468429,0.0,0.0,0.0
167.19217021686777,976.3628947308117,0.0,0.0,0.0
579.4469287665881,920.1994199103742,0.0,0.0,0.0
2173.7011983812376,696.3515020447223,568.4406563240605,24.305555014467604,158.5648144483025
5140.975243547314,425.6520099288864,1738.1525726593572,150.8487668981483,413.9660464120371
4059.7695980578465,778.4483536202852,1039.4722757719799,206.01852438271592,366.8981496141975
2374.9378421655324,948.6122243956854,123.69456485902464,0.0,33.564815456018515
1102.6314146878847,1058.0788454372346,15.438158684573075,15.04629574074072,0.0
468.3955046215001,989.6501828841705,0.0,0.0,0.0
180.23126147692574,764.0347321439359,0.0,0.0,0.0
95.97153255521367,726.572612130365,0.0,0.0,0.0
90.22102240191506,777.3353766093103,0.0,0.0,0.0
122.12037060567556,1024.0401876468513,0.0,0.0,0.0
264.23150672281065,669.4936266289845,0.0,0.0,0.0
739.0145020537165,747.6509668517506,0.0,0.0,26.620369814814886
3157.164074596579,589.6742990517944,992.2879404920446,53.2407410127315,81.40432061728393
6107.18008092043,467.5618302369672,4090.9866065760193,117.66975308641987,319.4444378433643
4211.547460208042,779.9358797721001,2384.914478468379,87.96296278163574,239.969138734568
1941.167911613774,988.6865001563926,643.1611351923423,107.6388892592593,148.53394878086425
1021.9101561916644,906.2524110410155,0.0,0.0,6.36574087847222
449.24301284744826,1214.1289879968474,0.0,1.157407424768517,3.4722223028549477
