BlueNile,WhiteNile,Atbara,Rahad,Dinder
252.52003683709572,849.1723193154455,0.0,0.0,0.0
180.60437448501412,1175.5039289934853,0.0,0.0,0.0
490.9653663130876,1052.693515049095,0.0,0.0,0.0
792.4391402867788,825.2280827763542,0.0,6.944444719907415,60.18518297453721
2754.3425016035585,409.7813219724977,2165.453708262821,54.976851851851855,105.70987736496909
6519.893056486564,847.8837777825952,7022.945537682962,125.7716064004631,183.25617283950615
4490.934016119339,880.495057533126,45.71500366462213,168.20987434413559,517.7469165123457
2245.2942023094097,1091.267429231684,0.13091967502254423,51.31172913194444,94.13580283950617
942.3730276080712,1061.312224934239,0.0,0.0,12.731481758101843
666.2937215312652,1114.3722723598341,0.0,2.8935185619212906,0.0
292.81498398656885,958.1999650779926,0.0,0.0,0.0
233.13399982998223,715.7019225989368,0.0,0.0,0.0
178.15450529852052,1119.8481386903702,0.0,0.0,0.0
126.07304813790952,1117.553460083722,0.0,0.0,0.0
326.0794533682944,1105.0327274200292,0.001062798909929603,0.0,0.0
1108.223904080934,1086.7023617463178,0.0,0.0,0.0
2770.675414313762,703.799978308261,0.0,26.620370161458343,134.8379640567129
5853.131354884609,684.5675110297942,0.05077240385646172,127.31481481095688,256.9444459104937
3917.4900934150623,682.452405528268,0.047044712135833014,131.17284317129614,375.3857994984568
2105.8463989259812,817.3949054297283,0.10302799389819516,126.15740667052471,218.74999926697535
1142.4997314913617,1178.417799861151,0.0,5.015432259645056,7.330246936728393
597.6740605035709,1186.213089143944,0.0,2.3148148495370346,6.558642044367291
377.55530958366467,968.2441303397308,0.0,0.0,0.0
228.61274030597727,817.790914804994,0.0,0.0,0.0
139.7330846966662,933.3309585707202,0.0,0.0,0.0
143.32622885579283,1214.457547779555,0.001101124416395377,0.0,0.0
237.53409503694297,1115.1319736476516,0.0035887748625018437,0.0,0.0
657.7737284507864,853.9065880706266,57.20581613326665,20.833332777777777,0.0
3076.0325188130296,687.4234921514831,445.16397529594366,61.72839506172848,73.6882712384259
6853.659671424672,657.0866365361642,3200.9258957366187,106.09568084876548,371.1419708719137
5703.001182309902,968.7267997304658,1467.0631712274246,151.2345708333332,531.6357995370369
2891.950547086024,1041.849363462586,0.0015635889753448566,41.666667399691356,70.987654691358
1160.6594291723125,1160.010113624221,0.0,0.0,6.36574087847222
662.7450974722082,1055.5216564779842,0.0,2.3148148495370346,2.893518604745374
279.47201663179106,864.4848120136337,0.0,0.0,0.0
145.80492191999087,678.482527647031,0.0,0.0,0.0
97.99532973181788,710.9577717480241,0.0,0.0,0.0
117.04932105148673,1051.0250676737294,0.0,0.0,0.0
107.4109832461017,753.339505165093,0.0,0.0,0.0
487.22559425794776,595.9006125674903,0.0,0.0,18.518518796296313
2284.1061223285124,370.17740838115003,315.85279116130295,16.20370342592593,92.97839469135803
4568.6049646071815,328.1345826416172,1693.3232057373204,100.30864196759272,418.2098750771604
4546.303735597217,619.7237901044351,1051.9125643551326,229.16666520061705,796.296302160494
2432.905792805823,779.3867834554317,270.5436138982443,101.46604828317906,422.0679071373456
789.6577256503215,643.5018566104484,0.11860376770129373,0.0,0.0
487.73164300114684,685.3574629381241,0.0,3.472222359953701,5.401234591049396
254.25159167317676,769.2596902829605,0.0,0.0,0.0
203.53010953809644,617.096409825416,0.0,0.0,0.0
176.31589469402672,713.3852906626323,0.0,0.0,0.0
134.9591143755898,968.3992545475608,0.0,0.0,0.0
282.6495751759326,759.9724630393273,0.0,0.0,0.0
626.3198565778997,535.1734264538901,0.0,0.0,24.30555445601854
2745.1780017075034,510.5246131139665,156.83263485654194,10.416666735532413,65.97222139467591
7250.940197547025,563.1288407516895,1509.0256123407114,127.31481481095688,256.9444459104937
5045.366813721145,853.0550955830779,875.26924172858,129.6296310956789,417.82407851080234
2278.071660087187,786.9474995384362,157.96776237633514,78.70370407021606,80.24691431327162
904.8169144519397,809.4745359147843,1.3734946703032302,12.152777656249986,33.564814309027774
490.60466729649335,802.7046468802051,0.0,0.0,2.893518561921301
282.0561466718799,1067.177246593384,0.2173787073500387,0.0,0.0
201.00516456460255,921.876845962207,0.004603674773299368,0.0,0.0
139.71391436545179,861.6685192358717,0.0,0.0,0.0
139.28711445818837,1043.2107024040072,0.0,0.0,0.0
172.66973217464383,1151.551626978966,0.9482576062944212,0.0,0.0
861.1506516099479,1269.6831769205507,139.6601643787496,0.0,0.0
2972.4885672056357,872.9881174780726,1374.5221630746394,59.02777667824075,130.4012353009259
5097.029698046092,713.5675901297117,2818.2980092129246,111.11111184799387,353.0092592592594
3728.8163134900315,916.4513546575785,1435.7537558305537,206.01852438271592,366.8981496141975
1810.4389565525894,1107.1725414293433,239.6430639781331,101.46604828317906,422.0679071373456
868.1035177493824,1421.7253727459693,13.996487817926582,7.523148304398137,12.731481498842584
461.92261225135115,1825.7270008395462,5.479980458603658,0.0,0.0
378.8804880530205,1093.7477481031895,0.0,0.0,0.0
272.7287267885647,931.4610784274771,0.0,0.0,0.0
198.55521331628356,982.0101993224787,0.0,0.0,0.0
93.89121729421264,1334.181508901865,0.0,0.0,0.0
221.32269882638906,1232.369024455098,0.0,0.0,0.0
774.185492854361,1108.852929012147,0.022447577805984678,0.0,0.0
3257.7641233142467,571.1762151064137,282.66451823622725,43.981482309027804,118.6342592592593
5875.294480089104,108.45235571282089,873.0599388468349,159.3364204861112,540.5092680941359
3403.883352124428,364.90463355497184,307.9842325010765,151.6203711033949,494.5987683641976
1769.2483445742907,611.4450952801157,19.66412650987474,102.23765615740743,192.1296303587963
941.2106285463885,755.2651257813569,0.005846511343108209,16.203704347222203,25.46296259645061
498.0559549660638,627.8763007382321,0.0,3.472222359953701,5.401234591049396
394.313180645121,405.9785050999863,0.0,0.0,0.0
195.66162161907852,345.2648867869801,0.0,0.0,0.0
156.9110144268084,562.099558104588,0.0,0.0,0.0
154.0485137877903,691.1080263408543,0.0,0.0,0.0
180.88380058065755,431.2645503891064,0.0,0.0,0.0
780.2401191709348,422.47251755895076,0.0,0.0,2.3148148495370426
2816.553801815333,430.59290127131504,88.99262057307104,54.976851851851855,105.70987736496909
5880.353999096054,907.6341422758159,1096.310211681268,138.88888889274705,628.4722133873455
5883.646717190033,584.4615708184971,706.4863691666156,165.5092596257715,277.00616990740747
3487.7211319351504,915.6941191965551,125.72181684774031,102.23765615740743,192.1296303587963
960.3729231655412,1069.2311083923237,3.513301965126296,15.43209876466047,9.259259398533947
582.6267774785456,934.6874588427,0.0,0.0,0.0
540.6447216151444,1355.973595735867,0.0,0.0,0.0
350.6022821093856,1267.6568477616763,0.0,0.0,0.0
207.14835852340562,1088.3788542806312,0.0,0.0,0.0
164.40126653953413,1393.234065170596,0.0,0.0,0.0
256.2334878645576,1139.3566963209817,0.0,0.0,0.0
822.5381774537769,810.1714560893158,0.0,0.0,24.30555445601854
3001.340577109425,646.3541419094436,263.9874982861391,37.61573935763891,222.22222369212972
6123.262234261408,633.6248192667362,1929.32893690664,134.25925999228411,241.12654320987664
5389.359637122295,1005.3262901221772,1338.5857369560777,159.72222075617265,420.5246913580246
2297.8697543484654,917.0510092067972,114.67130742441474,111.8827160493827,159.33642048996913
919.9085922707478,1017.4497061142923,0.9715600494802996,16.2037034259259,71.37345679012348
574.710284795953,1107.4879765385417,0.0,2.3148148495370346,11.5740740740741
274.4892711648171,974.7190070033903,0.0,0.0,0.0
213.36830422274483,886.6417495340603,0.0,0.0,0.0
169.39692378229444,938.0918738681519,0.0,0.0,0.0
171.68320588243216,1015.2537326786926,0.0,0.0,0.0
246.34341945200768,878.3755076825018,0.0,0.0,0.0
653.7029148179842,944.2595066664676,0.0,0.0,56.71296303182877
2611.9468453462296,556.3814149543309,443.33642896758187,66.35802395833339,169.36728248456785
6536.981821989674,687.6960924416242,2487.255131198534,130.7870355709877,407.7932128086422
5501.122994737167,750.3459452623036,1797.8378640961382,133.87345605709862,603.3950675925928
2790.8880639118834,859.3843825894572,788.7902491556714,104.16666483024689,115.35493496913578
1241.3606950425853,880.9823869105231,0.0,16.203704347222203,25.46296259645061
703.2817797549105,1067.1015853395604,0.0,0.0,2.893518561921301
