BlueNile,WhiteNile,Atbara,Rahad,Dinder
427.0547543276238,721.5528592095848,0.016925911907184826,0.0,0.0
310.22877232952396,497.5946581757804,0.0,0.0,0.0
210.68900155300327,520.7980987770441,0.0,0.0,0.0
175.61126095470297,875.385735003954,0.0,0.0,0.0
291.06251106625473,716.5388551911979,0.0,0.0,0.0
790.6025428489362,522.0146805551378,0.0,0.0,0.0
2830.428413057012,338.4939463193045,682.1854661587266,33.95061655285495,147.76234733024685
4857.707498940898,341.32403607439835,1645.5149621221585,125.7716064004631,183.25617283950615
4117.559248902503,789.9972418573045,1162.6836040682404,87.19135949459864,199.45987947530855
2503.533327666276,778.328153484241,459.4487272562458,103.39506016666664,286.2654350308643
1034.837138494426,913.9123387286608,14275.562199603553,15.04629574074072,0.0
515.5152895102351,816.8733257308927,0.09495019940560695,0.0,0.0
417.08451623146357,1257.0390402153564,0.0,0.0,0.0
255.38884470760053,1128.0171959722227,0.0,0.0,0.0
262.2664734762117,1018.9261135385553,0.0,0.0,0.0
180.4772814917515,1154.9266766225276,0.0,0.0,0.0
372.4878728223858,1242.1872892731164,0.0,0.0,0.0
926.7005319912915,1243.06761951574,0.0,33.56481591435187,41.666665567129705
3768.133155508121,797.4566746964184,337.03152045181423,33.179011979166674,114.19753049768515
6511.011593256684,1179.58461083652,2143.419945998848,131.94444371141986,562.8858010030866
3793.9225544180204,1039.0638386354015,1665.9805844353089,149.30555848765422,562.5000118055557
2591.4107684794953,1129.8818098636993,761.2066136390813,111.8827160532407,131.55864160879634
1136.2020066918008,1481.7380293481306,12.970554739703465,13.503086076388868,30.864197530864182
648.1330122364647,1582.735030711302,0.024610851319990423,0.0,0.0
224.7969514426238,1232.1530957151801,0.0,0.0,0.0
142.93607315986296,1002.4687807545426,0.0,0.0,0.0
176.1020555016536,851.9431341974654,0.0,0.0,0.0
117.59526994993213,1473.7025262218497,0.0,0.0,0.0
184.8753342339362,1165.1792213351343,0.0,0.0,0.0
565.0485909952395,672.0663989548656,0.0,0.0,0.0
2000.1922074444467,373.98535427151893,64.10724244030546,61.72839506172848,73.6882712384259
6034.792740259707,637.2296225084873,1086.2550942886833,86.80555371913589,484.56791006944434
4148.946603043328,737.7432277494485,7.524096789362073,139.660491261574,179.7839557523148
1982.2835904559106,848.8559081701331,0.032109052485563935,52.46913681404321,56.71296222608026
706.4228390201499,922.2138855174858,0.0,17.939814605902765,35.87962967554011
382.9879125515512,896.8414646132487,0.0,0.0,0.0
324.1705464301833,990.899798187013,0.0,0.0,0.0
176.1874204108479,781.3846224958365,0.0,0.0,0.0
139.93969480527548,796.254030838829,0.0,0.0,0.0
129.69140677652703,971.3944144153627,0.0,0.0,0.0
237.50896164901488,897.2582331934665,0.0,0.0,0.0
1041.6379622123886,671.2698839713705,0.0,0.0,0.0
3013.712363844434,382.32812547937544,186.2031211932968,33.95061655285495,147.76234733024685
5564.164152663172,829.5759051918459,1819.08328206332,86.80555371913589,484.56791006944434
5468.35499474065,643.7477436366697,1372.2500730880333,144.2901219907406,434.4135817515432
3785.631783085097,697.7336019115089,192.9921881861319,102.23765615740743,192.1296303587963
1101.6779659404965,932.9297693820196,8.59219434633135,32.79320987654318,27.777777959104924
603.7313064972735,909.405033452575,0.3001823940218896,0.0,0.0
249.852370577766,1158.7687320202353,0.0,0.0,0.0
174.64046640048744,903.5518073772639,0.0,0.0,0.0
102.29781103181536,794.4554918532432,0.0,0.0,0.0
132.87961321145454,1085.1660749388845,0.0,0.0,0.0
121.30630920743909,1153.67338632609,0.0,0.0,0.0
566.0791333908568,839.008494791985,0.0,0.0,2.3148148495370426
2307.358247984012,562.780787435315,222.58301821047212,41.666666254629654,82.5617305902778
4959.333757865409,615.4081582020638,1358.5066779410545,122.29938565200624,402.3919723765431
3878.861334468372,883.1494985903789,783.7420113874964,0.0,236.8827145833333
2538.135418024668,1094.4117375112978,222.29293098735613,91.0493841859568,113.4259244598766
1135.923859194067,963.8209814019144,0.0,4.243827309799379,11.18827174344135
521.8845073751373,1054.8548470328033,0.0,2.3148148495370346,2.893518604745374
292.1696254264516,1257.786352101467,0.0,0.0,0.0
191.52911726011854,1008.3424308005013,0.0,0.0,0.0
226.73474455517112,913.6976684797562,0.0,0.0,0.0
153.0407685354403,1592.5006905317525,0.015785200656410554,0.0,0.0
325.23936740879867,1168.4147884752892,0.0015902272791369278,0.0,0.0
1246.5862559870327,823.6596931290858,2.678793370186554,0.0,0.0
3620.883011938755,543.6889580143138,1224.3759056246631,41.666666254629654,82.5617305902778
6158.259670005032,643.5784145336156,5189.707967999541,138.88888889274705,628.4722133873455
2622.5712900535354,618.9360490902426,1626.3477768750345,132.33024765046284,575.6172869212963
1202.2718850652197,889.3323914504625,315.04766456729004,113.42592812500001,136.95987471064817
846.501991619776,952.6945256531507,3.225684914652044,32.79320987654318,27.777777959104924
411.06561334941455,884.077616490653,0.0,0.0,0.0
351.5141916064379,690.7546040633658,0.0,0.0,0.0
168.6438455398326,527.1691472879722,0.0,0.0,0.0
102.73836777412275,676.7005813097127,0.0,0.0,0.0
103.80639685248408,986.8522040224644,0.0,0.0,0.0
187.91237748394772,696.2604403036497,0.0,0.0,0.0
600.3944519349409,562.2073327611105,0.005727106521285803,0.0,0.0
2640.811288868373,524.4403669191497,515.6327458002173,65.97222277777783,134.64506393132714
5596.819884937155,465.6226509179224,2076.7563911662687,125.77160640817907,250.77160493827154
5776.244432347373,628.7734504638971,1575.4011921312053,159.72222075617265,420.5246913580246
2346.54825482446,734.8472981489288,0.002539658923013278,107.6388892592593,148.53394878086425
965.9269408722176,1152.3980466947946,0.00220533422352014,9.259259396990728,10.41666682291666
535.9670361132193,1004.1823383647426,0.07031867837940572,0.0,0.0
464.81234041712463,1334.3078553361358,789.5357497951774,0.0,0.0
294.7011124529795,1042.2894041136449,7.8303923464595115,0.0,0.0
162.76025662566514,1037.0689085560582,0.002541177385125096,0.0,0.0
107.1257966730991,1313.092420067351,0.019578353806116444,0.0,0.0
200.64724956114947,888.7566443992247,0.020958653895049407,0.0,0.0
664.4400294175023,742.6375151096532,0.0226676850564957,0.0,0.0
2738.6637859360812,673.3824234958034,831.1962044918038,61.72839506172848,73.6882712384259
4493.356915004125,375.59268612156626,3542.2716263431785,127.31481481095688,256.9444459104937
2479.707902196115,475.6826000159179,2061.6281501275885,143.51851412037027,298.22531304012335
1199.752540976854,874.4904317485391,217.24990280006384,124.22839524691358,202.9321039313272
850.916000480197,849.6794605593925,22682.373006280428,32.79320987654318,27.777777959104924
447.4506445886655,725.0230185484118,34943.205298229004,0.0,0.0
209.2503551624334,709.3122121062564,0.0,0.0,0.0
130.32520062419542,584.3935753779773,0.04919723549852107,0.0,0.0
161.57376127580926,655.333716905432,0.0,0.0,0.0
139.66328438142253,952.9855588782806,0.0,0.0,0.0
179.5104289619069,872.2797553620184,0.003663292195374971,0.0,0.0
884.7424670767689,637.8184875849139,0.0,3.472222359953707,59.02777759259263
2981.7143559378756,375.09936405470916,363.19989804402076,69.83024654320988,131.5586434452161
6015.722233149399,473.09937579661675,1745.1295454818135,97.2222233179013,459.8765314043209
4395.293535019364,728.0045247612104,876.0644050242156,129.6296310956789,373.45678719135816
2503.8504111421835,726.0117228465671,212.17742852579946,51.31172913194444,94.13580283950617
814.1519339583378,860.8837617206365,0.0,12.731481759259244,11.574074305169749
444.5943060329586,684.3654715085518,0.0,0.0,21.6049379012346
367.6027201523859,675.8333695264848,0.0,0.0,0.0
234.04655679491194,488.5491180993114,0.0,0.0,0.0
119.59942068592181,575.5071433294196,0.0,0.0,0.0
123.84613682171691,923.4443668097306,0.0,0.0,0.0
161.60928658767372,602.3262439096228,0.0,0.0,0.0
513.2987584619201,490.47791398051106,0.0,0.0,0.0
2062.2876732749633,660.2421407737017,124.79942088345196,54.39814732060187,103.78086273148145
5386.820430843553,321.4872756880941,778.3535843108165,100.30864196759272,418.2098750771604
5710.214537311492,628.1258492091677,605.4216595589046,125.77160273919742,441.3580305555558
3199.1571304776458,941.7050050469228,77.93365556985196,192.1296340277777,463.348774228395
1203.104810977003,825.365469787514,31.460627458545424,11.574074074074058,20.25462962962962
839.6003377762356,956.9465091924253,0.0,0.0,0.0
327.1862933985546,1095.444317703792,1.117001434695992,0.0,0.0
206.39632810243137,853.343544611551,0.01772776004480717,0.0,0.0
132.49697617853954,763.226792971239,0.0,0.0,0.0
128.65288631893264,1049.9267135166074,0.0,0.0,0.0
244.43841615820594,810.8992886410098,0.0,0.0,0.0
724.2226465867899,736.0864599119014,0.022328774870674254,0.0,0.0
1996.1995998350105,742.1382540987939,1353.0605651715182,54.39814732060187,114.00463127893514
5191.5897829281985,656.0639014440766,6318.966524788796,117.66975308641987,319.4444378433643
4210.962385903449,791.189658796983,4834.915929329878,161.6512367669751,326.3888830246914
2037.4102854157006,1050.1034377139224,576.8814838743615,67.90123511959875,79.47530827160496
835.3976086611318,1171.317322320553,15940.690324672563,16.203704347222203,25.46296259645061
465.7091881865971,1259.620305230229,8348.477912659228,0.0,0.0
347.75124887466393,1572.888188350451,1148.4301920875273,0.0,0.0
185.98317300844934,1348.7361806961899,30.3154702461091,0.0,0.0
135.39409124524056,1193.4924738679078,0.0030468244243356444,0.0,0.0
136.55203206773763,1592.2195714103625,0.0,0.0,0.0
269.9526696886332,1318.3780023268055,0.051876920817978,0.0,0.0
770.9860386756754,1114.4881063504013,0.2044842930317637,0.0,0.0
2529.645552402272,591.4189345752588,691.6489164419831,53.2407410127315,81.40432061728393
4621.520929217912,628.5260411799129,0.0,117.66975308641987,319.4444378433643
3709.1215434302326,618.4229159881448,0.0,133.87345605709862,603.3950675925928
2393.477148772256,1025.957908891386,0.0021310721884852148,113.42592812500001,136.95987471064817
986.7332454754469,843.3716712017532,0.03500141779285306,10.416666391203687,14.66049410416666
537.6090449439765,1066.6492948091093,0.022485069415386607,1.157407424768517,3.4722223028549477
273.39404907619155,697.4373518233041,0.0011518075933938093,0.0,0.0
173.63113654766994,691.6928274007751,0.0,0.0,0.0
147.37373520985173,1158.0399791110653,0.0,0.0,0.0
129.70531749565913,1019.7530495668375,0.0,0.0,0.0
246.22501640577198,741.972396255473,0.0,0.0,0.0
674.9519656246708,815.1031728929789,4.452689241138905,0.0,0.0
2614.7640656039694,586.3771310942753,378.1371035511808,46.29629629629632,73.30247051311724
5087.951148984194,395.0636309648094,1195.6603081084388,154.32098765432107,457.94753379629645
4771.202501168335,725.5468849432181,1129.571107465483,142.74691358024685,471.0648236496911
2496.10456681236,679.5013628608515,887.473295461926,80.63271641589506,69.05864233796295
821.3570782703963,900.581557238898,0.13484897053204825,10.416666391203687,37.80864179012346
435.83214428430324,858.0159287567644,0.01644783390721177,0.0,2.893518561921301
