BlueNile,WhiteNile,Atbara,Rahad,Dinder
3958.6247251623436,1012.3029192542996,1220.9501609229046,41.666667399691356,70.987654691358
1242.8910491135102,1105.8281701818692,3566.9686941658206,12.152777656249986,33.564814309027774
667.8409121291794,950.6066650580766,0.011569512492012313,0.0,0.0
314.4168884404569,923.3208079680879,0.41799395419709723,0.0,0.0
168.12503056962018,731.7962038793243,0.007570733219590329,0.0,0.0
213.93931430889162,768.3134532019502,0.0,0.0,0.0
187.93793570832844,1203.2968066882238,0.0,0.0,0.0
552.4508608024869,990.3410194238321,0.0,0.0,0.0
1068.9084747733946,601.7969562942976,0.005858091900584167,0.0,0.0
2713.5371093517665,397.4285646079571,1826.3448836728899,66.35802395833339,249.22839836033938
5449.697309023505,489.76129841863155,7163.784892733434,125.3857988040124,425.1543165509258
5269.782794082748,368.9636755108046,5684.359604472126,151.6203711033949,494.5987683641976
2442.385381649732,710.5972606721094,0.01005541482264849,108.7962928125,161.65123309799384
794.4571993025229,734.8883969194401,46.864969044166905,10.416666391203687,37.80864179012346
423.55520334960096,578.009692406794,2258.0840757664514,0.0,0.0
328.68937166008664,678.4366378583226,0.0,0.0,0.0
201.79309243794557,564.4141582646042,0.0,0.0,0.0
140.8247548495879,723.7246999785727,0.0,0.0,0.0
205.18500478453004,869.2225962480657,0.0,0.0,0.0
322.6665901454997,589.9749308185845,0.0,0.0,0.0
698.4452172071594,589.1534407489639,0.0,3.472222359953707,59.02777759259263
2739.350900117487,526.3084291767776,28.679650475554137,54.398148010416705,171.29629299189813
5240.273986990096,544.3622567799946,556.3589132424078,107.25308715663593,358.7962962962964
3620.516057723003,1060.8974994955943,381.5112777321927,135.03086786265425,648.148148148148
2153.839916590158,1096.6035891121644,77.06780452671055,51.31172913194444,94.13580283950617
1157.353008158232,1134.7848942652868,6.617887435634741,11.574074074074058,20.25462962962962
566.2483497744003,1307.5256555143776,0.0,0.0,7.330246936728409
416.426538734762,1376.804909823099,6.163467842688706,0.0,0.0
229.49993670728904,1155.1460151012486,13.107692529084126,0.0,0.0
112.53200085087981,1046.803133159794,0.0013490139400105078,0.0,0.0
122.14450696971267,1327.780680766117,0.0,0.0,0.0
133.84945477426953,1043.3115575943884,0.0,0.0,0.0
515.5145744394623,1047.035860745724,9.388727645049519,0.0,0.0
3415.5725202131503,784.8439617309751,7646.014915749507,30.671295763888896,73.68827307098766
5270.332147661782,649.584935408959,11591.233910703095,159.3364204861112,540.5092680941359
3921.3700455045605,991.1516643497785,93.12443822043329,161.6512367669751,326.3888830246914
2127.4261799202845,1588.4244806175964,1.2973702085577403,107.6388892592593,148.53394878086425
1051.330054301471,1602.2339173441846,0.0,9.259259396990728,10.41666682291666
541.1488349588382,1735.6066343880498,0.01087798281512848,3.472222359953701,10.416666621527792
397.7810910477845,1237.663813598233,0.0,0.0,0.0
250.8868707929424,988.7866691880338,0.0,0.0,0.0
142.169598000522,1009.2817848826455,0.0,0.0,0.0
89.0702944461216,1295.1668293674397,0.0,0.0,0.0
222.1807455926787,1149.1776874001193,0.0,0.0,0.0
735.9997716757847,879.940056625687,0.0,0.0,56.71296303182877
2915.992320936309,642.664833894578,295.5235464451816,54.39814732060187,114.00463127893514
4806.880775856438,528.0293237753202,1726.3149597585596,122.29938565200624,402.3919723765431
3060.632337572689,493.561087211642,581.29218044067,126.1574066743826,392.3611140817902
1633.527979798386,907.5457227714738,74.92674158915592,103.39506016666664,286.2654350308643
823.048627994154,1044.1880114444193,0.2650900943834481,9.259259311728384,16.589505759645053
405.00842035016893,901.7990813876274,0.0,0.0,0.0
360.1526823324837,602.4179886806701,0.0,0.0,0.0
274.7737768276272,623.5438971593558,0.0,0.0,0.0
200.0277403527099,861.1233804945442,0.0037438145431187494,0.0,0.0
86.1631373622846,946.3909436485651,0.0,0.0,0.0
195.36149440335655,800.0402744459204,0.0,0.0,0.0
584.7694244833957,661.3323510364636,0.0,0.0,0.0
2771.045098510597,492.07315693366456,56.17803734428649,33.179011979166674,114.19753049768515
5006.842880406618,509.2299092597264,854.2145967016585,140.8178975694446,319.05864490740754
4872.701324864412,1049.3265803506931,540.1596201300728,157.7932084104937,350.6944429783951
2376.3876581465197,1182.3800383184537,170.61191981943415,78.3179019675926,138.50308311728392
1070.8445079641483,945.4253436566306,0.0,12.731481759259244,11.574074305169749
597.0862260058874,991.9410032932716,0.0,0.0,0.0
395.3130945879764,1079.631816921568,0.0026224200519463256,0.0,0.0
275.92144043316017,840.2620084292424,0.0,0.0,0.0
140.60993044070315,765.6974583139709,0.0,0.0,0.0
145.03200180215634,1181.3524978129271,0.0,0.0,0.0
215.864878431467,955.2487565759719,0.0,0.0,0.0
660.5147630838159,746.5885399356355,0.0,3.472222359953707,59.02777759259263
2239.544326398851,595.7303233862006,390.55195255735975,59.02777667824075,130.4012353009259
5159.792644450147,492.1642075944102,2434.3067837712347,111.11111184799387,353.0092592592594
4282.725168689856,774.7772308777544,1949.184970290647,184.79937758487637,662.0370311342593
2347.467843363421,1207.1005686756625,722.1845126450365,4.629629699074074,28.3564813425926
1276.698261251054,1030.7157217173988,0.04753311959715086,16.203704347222203,25.46296259645061
573.1314595195668,1117.8165247714453,0.005948191141305541,0.0,0.0
358.3109173948546,774.0852326218699,0.016580646814695243,0.0,0.0
139.94063372850943,626.6887502166165,0.0,0.0,0.0
107.84127374610067,623.3252958115373,0.0,0.0,0.0
135.93998334578453,1002.6112517639078,0.0,0.0,0.0
168.382759933817,962.4379277068573,0.0829335258822193,0.0,0.0
625.5058003267218,636.6602410975964,0.0029865153813389937,0.0,26.620369814814886
2444.9875083540983,616.6622494241369,471.2797163641032,33.179011979166674,114.19753049768515
3728.078773422019,493.432890839222,3178.7005839308695,138.88888889274705,628.4722133873455
3085.248247266015,801.7352003613497,1489.6891096441586,159.72222075617265,420.5246913580246
2053.5453077831926,1052.5725238463256,666.4573140251002,135.80246839891973,138.11728467978398
581.006421908393,876.3981264845116,0.007445712346659707,19.675925787422816,23.53395047800925
316.8358738905925,988.8920938111391,9.537074946213567,0.0,21.6049379012346
262.27023700636937,1277.4946697411403,0.0,0.0,0.0
162.2387474571824,1015.8810428838597,0.0,0.0,0.0
124.9909453694037,1104.0063795178526,0.020801090095304665,0.0,0.0
112.13822815002138,1311.22745972535,0.0,0.0,0.0
262.5452963071722,1319.6009715079788,0.0,0.0,0.0
636.0338407247964,1079.1471784057865,0.0,0.0,24.30555445601854
2384.7907958406145,545.6600527648995,16.168807952867933,69.83024654320988,131.5586434452161
4738.209556920758,887.4398893109101,346.6310238604923,0.0,240.35493900462967
3064.494240604042,935.0511257867173,117.41950636846164,87.96296278163574,239.969138734568
1628.5998266965964,1006.3330840589191,22.839890668912,113.42592812500001,136.95987471064817
693.3826168801032,1258.0334694843611,0.0,10.416666391203687,37.80864179012346
361.74477595511604,1081.9654006988394,0.0,0.0,16.589506450617314
272.49193159692913,907.7287528808016,0.0,0.0,0.0
156.2355219508429,710.7916572856574,0.0,0.0,0.0
150.2882396261965,741.0183621309145,0.0,0.0,0.0
129.06479172699596,1043.3993227694273,0.0,0.0,0.0
235.25064622316035,1161.1469559044554,0.0,0.0,0.0
807.2320728006626,738.5276853553522,0.0,0.0,25.46296351273155
2723.845273781805,187.87527275805346,136.71333577398894,26.620370161458343,134.8379640567129
5042.524718323659,524.4463268232076,528.901473057416,136.1882686728396,323.3024662037037
4500.106682956365,725.2250312502039,229.3941633242196,206.01852438271592,366.8981496141975
1811.9807203235891,696.4558367698842,0.0,0.0,33.564815456018515
575.7882084819443,869.4093790581983,0.0,0.0,9.837963239583328
311.15083379026146,794.524912733,0.0,0.0,0.0
