BlueNile,WhiteNile,Atbara,Rahad,Dinder
163.0914976982595,1287.4368742049714,0.0,0.0,0.0
165.24049904039697,1567.0374284486395,0.0,0.0,0.0
728.5802230462028,1530.2016060674334,3.264263959230045,0.0,0.0
3186.722750455336,981.4731749665477,3033.308676089202,33.179011979166674,114.19753049768515
5862.565939767944,461.6093806953062,2932.1846645182636,97.2222233179013,459.8765314043209
4615.511448033982,1140.5454658111676,2403.033821311195,229.16666520061705,796.296302160494
2348.9094611501546,1215.3989628144332,635.9214021943037,133.87345605709874,274.69135363040124
1174.3342339817111,1256.1790554024417,508.5977727227125,11.574074074074058,20.25462962962962
502.4967774799001,1671.2654179850438,48.11491433190003,0.0,0.0
333.1654824677135,849.6752727480578,0.0,0.0,0.0
191.78713225320612,656.7629806669687,0.0,0.0,0.0
142.96292467379774,709.6528189913814,0.0,0.0,0.0
129.52831296286712,1311.8870316242605,3.6709172598882622,0.0,0.0
127.10614633569607,729.8546082423551,1.3515698610624343,0.0,0.0
862.3287868575717,523.0542068154095,5.78552758857003,0.0,0.0
2557.6120531902543,395.77848924070565,280.75310295442796,89.5061730208334,274.30554969135807
5324.675857000794,293.2444055362875,1508.2242355345,130.7870355709877,407.7932128086422
3757.128341888744,664.4475943816166,590.8985935358029,125.77160640432092,296.6820972993827
1591.2329816484882,977.8474053049707,178.92461060337058,55.94135710262346,118.82716489969137
533.2013046648323,912.9727722184315,62.98213896869425,32.79320987654318,27.777777959104924
289.0669446721313,864.9460515256648,0.0,0.0,21.6049379012346
222.40239306828883,1240.459293049517,0.0,0.0,0.0
138.21530732198445,965.5956501097517,0.0,0.0,0.0
106.09038584558118,1025.2933484428486,0.0,0.0,0.0
111.57638630864601,1463.4062446386758,0.0,0.0,0.0
246.53513282185264,881.6498663236241,0.0,0.0,0.0
819.0889811860799,699.3023532685976,0.0,0.0,0.0
2807.559174593937,561.9208015786124,279.93053884727937,89.5061730208334,274.30554969135807
6242.746566702844,692.0428461179936,1804.1051642256539,116.1265446797841,253.85802908950606
3808.1533872377563,777.9106420576067,11.927188408612139,151.2345708333332,531.6357995370369
1604.1027662958477,1261.742366212819,0.0180397514579531,4.629629699074074,28.3564813425926
829.5713859976865,1158.9886549122546,0.0,0.0,0.0
387.4698308458186,1190.260497816142,0.0,0.0,0.0
319.55348712323166,1240.5623504571413,0.0,0.0,0.0
261.63307216842605,1009.3490359982106,0.0,0.0,0.0
256.38188973973615,951.2533395593691,0.0,0.0,0.0
183.87979677492189,1389.527679703887,0.0012725262944679188,0.0,0.0
254.35784805746218,1083.9920545710347,0.0,0.0,0.0
1012.544245722576,876.0760017361022,0.0011460137986571744,0.0,0.0
2882.9110628664935,702.6902631006308,786.4206061570513,10.416666735532413,65.97222139467591
6549.894698955417,717.4052026467202,4184.039581065271,130.7870355709877,407.7932128086422
4282.239946374087,716.4115074351623,2774.178305257978,168.20987434413559,517.7469165123457
1869.7215834550614,1244.6902577863946,486.8186129994339,92.97839652777779,229.5524691358025
905.5383123191364,1100.2388195345268,0.026146639385256736,0.0,0.0
465.7680769049546,1351.0253030913404,0.07725263017736568,2.8935185619212906,0.0
251.90526675598932,973.7706644908607,0.0,0.0,0.0
148.14170316180522,911.8774116235912,0.0,0.0,0.0
125.80530868092994,819.9570831361324,0.0,0.0,0.0
143.26452763476968,1031.6685635413332,0.0,0.0,0.0
235.62302093281042,964.5715565025592,0.0,0.0,0.0
1321.9289473070787,695.1694258108876,0.0,0.0,0.0
3671.0516770866366,252.45340641499826,769.3483116566129,65.97222277777783,134.64506393132714
6014.427900725519,113.94694590477282,1547.4696574814286,109.95370370370381,350.30863900462964
3866.1604248704407,526.7533198583209,1008.7079804748837,161.6512367669751,326.3888830246914
2274.126924203946,640.5520119762082,193.67429244739597,121.91357804398147,183.25618016975318
875.2621993543155,659.4304317650725,12.477733525907883,15.817900636959855,32.02160521219134
408.9663478008429,626.5458475091726,0.07279956129910126,1.157407424768517,1.7361111371527809
283.8552344591122,453.3128482779025,164.3490284580625,0.0,0.0
141.00947026066538,417.9717389996263,4.82563222822063,0.0,0.0
110.75984953826834,553.5564522403587,0.001073241238521275,0.0,0.0
103.36752940784113,674.7701798958637,0.0,0.0,0.0
262.453227722466,547.5989646367758,65.23261865351283,0.0,0.0
534.4482451386947,526.7025847877967,4.769336171294308,0.0,0.0
1965.3736021717752,403.4623606187157,214.08248353865062,46.29629629629632,73.30247051311724
5289.905974954328,527.4693645144253,1449.8970952592342,86.80555371913589,484.56791006944434
5341.31002586679,859.9047213166245,783.6535978330216,149.30555848765422,562.5000118055557
2858.2773322621265,838.5780531476523,507.1181107931044,100.69444591049381,189.0432098765431
696.1864514760115,821.2299207458709,0.004829870027579025,16.589506450617268,20.06172811728395
473.3597319372472,1007.5130886001941,3.527988016178574,0.0,0.0
288.50031245528663,819.4848046740981,0.9662261552648094,0.0,0.0
283.4180471102214,839.7772639278784,0.07087108199899239,0.0,0.0
176.45967112654432,886.1949777912276,0.0,0.0,0.0
136.10097410319105,1194.414311499722,0.0,0.0,0.0
163.21886346808625,882.9063883295689,0.0,0.0,0.0
840.2480969222045,668.3833683799103,0.0,0.0,0.0
3025.5331818375093,496.165096490208,1743.148100435146,42.24537009837965,145.44753012731485
5881.091727106521,697.2085121406037,4461.208559641329,130.7870355709877,407.7932128086422
4297.570351797634,895.9521863390977,2968.448974883103,133.87345605709862,603.3950675925928
1537.3438516479732,933.2718272503189,506.21749082296526,78.3179019675926,138.50308311728392
758.3306070136794,816.4360061608961,32739.06602338507,0.0,27.391976322530848
329.872087011373,866.571551636309,0.0669451172290211,3.472222359953701,5.401234591049396
304.76776264665386,946.6361410211744,0.0,0.0,0.0
164.19454105751186,810.8758967344722,0.0,0.0,0.0
148.05651543574461,832.2185982502965,0.0,0.0,0.0
181.98187699303938,1430.9405268577843,0.0,0.0,0.0
251.02826005269182,1104.1865421433774,0.0,0.0,0.0
497.07899350119396,741.0950507453739,0.002103682041892455,0.0,0.0
2231.1095662020825,587.0778294161964,1087.7892810701553,29.513890063078712,74.845679378858
5603.935164216629,608.3100107219667,5700.794066954804,128.472222959105,420.1388800925926
5067.714502327106,924.9403416383951,2397.0413446752023,87.19135949459864,199.45987947530855
3419.9786028005974,883.2981419721218,865.3114057146755,108.7962928125,161.65123309799384
1187.5967732676925,1129.5757832089223,269.22394148638426,19.675925787422816,23.53395047800925
707.0747972762038,1125.0997112752991,0.0,1.157407424768517,3.4722223028549477
359.1927254232812,1347.0810040247336,0.697164309997335,0.0,0.0
236.69861306717246,980.4556662616109,0.01312625577771732,0.0,0.0
143.9504054481588,1002.9439191318886,0.0,0.0,0.0
112.32717762307426,1201.1079972995917,0.0,0.0,0.0
149.0117117430252,1234.4907711974377,0.0,0.0,0.0
1109.7752282836545,1020.3435481284662,25.365499544309458,6.944444719907415,60.18518297453721
3896.4715447746853,652.0390647616448,3543.7211908504282,65.97222277777783,134.64506393132714
6818.923341870106,964.9028147733408,10725.324197656031,132.71604791666678,514.6604997299382
4309.560942546499,664.8188507570535,6923.195909813861,161.6512367669751,326.3888830246914
2229.290596126093,1046.3944832708653,1078.1656879369127,41.666667399691356,70.987654691358
848.4212112144281,897.6132705700702,46.99155754890457,33.950617098765385,32.40740823688271
475.95134793698816,957.801271715618,0.009048885780550336,1.157407424768517,3.4722223028549477
360.72528567958483,803.2016731815784,0.0,0.0,0.0
352.54077540680714,614.1911410123857,0.0,0.0,0.0
192.92629954568142,716.1484581129788,0.0,0.0,0.0
150.2212415594464,1114.8747783182396,0.0,0.0,0.0
153.0243193831249,695.9257937629345,0.0,0.0,0.0
955.2121023212835,543.7796012145601,0.0,0.0,26.620369814814886
3356.1979223082235,694.779493587579,139.95604550176068,66.35802395833339,169.36728248456785
4425.610368467916,553.611075906855,1583.210255078709,86.80555371913589,484.56791006944434
2765.0609253392863,865.2153895543676,836.1564073360908,174.76851558641962,349.9228350694444
1372.4673487399211,1270.0320801318333,190.59171446654992,108.7962928125,161.65123309799384
1061.892563326441,1043.3625342302182,0.0,9.259259311728384,16.589505759645053
564.0932741983735,1089.496072800363,0.06578130900770246,0.0,0.0
359.195154018788,958.6010481867033,0.0,0.0,0.0
220.3261248469892,797.8481407388745,0.0,0.0,0.0
174.5624688860568,1131.1075239358047,0.0,0.0,0.0
81.96990542426938,1473.9623976439022,0.0,0.0,0.0
249.5364069626856,1271.3121019863133,0.0,0.0,0.0
768.8841993634205,965.3244384119497,0.0,3.472222359953707,59.02777759259263
3244.3695165257345,287.65353443123126,572.3933100501404,72.53086401620375,302.4691416666667
5013.836998536458,633.7317251161171,2535.9685654103814,107.25308715663593,358.7962962962964
3898.81384499095,853.8124093482396,1480.8681219136706,184.79937758487637,662.0370311342593
2338.523838637903,910.2881708167939,626.3440307435561,155.09258819058638,214.50617064429008
854.471474538737,920.0317899682883,0.05714777166134626,10.416666391203687,14.66049410416666
446.172559196722,993.4718533211559,0.06712494690293398,0.0,0.0
327.4688485295258,635.8725413154231,0.0,0.0,0.0
208.81017353247228,516.0402894342986,0.0,0.0,0.0
151.1860919962461,609.6017930148657,0.0,0.0,0.0
109.79000185538416,776.017982554104,0.0,0.0,0.0
218.81726220064579,620.1959453913216,0.0,0.0,0.0
678.2871349306687,549.6720763892913,0.0,0.0,0.0
2612.156975440005,506.7708357847016,136.69879884231977,29.513890063078712,74.845679378858
6152.713248866786,577.4215403363542,1239.0100930060385,125.7716064004631,183.25617283950615
4690.462059602843,781.3890371503259,726.9970713440673,168.20987434413559,517.7469165123457
2667.736829253154,919.8994801226046,162.46860105855288,4.629629699074074,28.3564813425926
755.9545817866505,835.6039510974896,0.0,9.25925905034721,10.41666653395062
503.10998898249943,977.8831235803493,0.0,2.8935185619212906,0.0
331.1012688310229,969.2093952517881,0.0,0.0,0.0
283.55902417994054,770.6831410858254,0.0,0.0,0.0
209.52746332121976,751.9258279041538,0.0,0.0,0.0
140.54665438088296,1345.277348074417,0.0,0.0,0.0
409.9489541091533,1055.8537879842586,0.0,0.0,0.0
1294.8814989502519,713.2017104652347,0.0,0.0,11.5740740740741
3381.5551135142946,585.4482605501303,704.5766936248145,82.17592482638891,81.79012455632717
5683.123253638928,557.9479482569178,0.0,131.94444371141986,562.8858010030866
3465.982568879556,788.6898760973503,0.0,184.79938858024673,471.06482368827164
1463.2491971803433,1175.3632270729975,0.0,4.629629699074074,28.3564813425926
1063.913952458766,1061.0109124957874,0.0,5.015432259645056,7.330246936728393
369.50097946438365,916.6711762669231,0.0,0.0,0.0
462.2029850559044,1136.351391915336,0.0,0.0,0.0
205.58267653875,744.0945571172539,0.0,0.0,0.0
129.07831565949647,833.7701848155165,0.0,0.0,0.0
137.5409331054923,1275.1065800260917,0.0,0.0,0.0
241.42747024195234,987.5431490898438,0.0,0.0,0.0
635.712063004825,774.7411492874196,15.580507374591502,0.0,18.518518796296313
2322.7200100982586,675.8760008488954,170.10846540957724,47.83950653935187,196.37345532407411
4504.902339289953,581.3495275116946,1210.8896009473542,131.94444371141986,371.5277748070987
3174.942205530704,459.35335122636576,429.3528643607716,194.0586390432097,552.8549205632717
2355.65153059874,926.6943579156726,194.2305838466255,108.7962928125,161.65123309799384
1051.3498728246163,1077.3081851676163,0.0010854347427314817,0.0,0.0
525.579776433743,922.6481081702907,0.0,2.8935185619212906,3.4722222739197623
253.6232010035998,823.3132129246246,0.0,0.0,0.0
165.57383057602334,661.4115619405795,0.0,0.0,0.0
179.32253781915225,773.5342559335083,0.0,0.0,0.0
136.49945404255263,861.7857922710783,0.0,0.0,0.0
200.87607764724285,737.4708410039786,0.0,0.0,0.0
873.2896808176755,860.0878847452464,0.0,0.0,40.50925925925935
3383.2311390080968,640.9802345020167,408.4243163277785,54.976851851851855,105.70987736496909
6630.332929281777,871.1723974787059,2734.709527113597,134.25925999228411,241.12654320987664
5436.029124529421,766.4105846017048,1897.5269511201204,165.12345752314798,581.4043239197532
2359.395493696736,1082.1290618555875,408.3678296273284,126.15740667052471,218.74999926697535
920.3395234900905,1137.8421310807744,0.14421571890928514,7.523148304398137,12.731481498842584
535.7252215717274,1257.697696402021,0.0,0.0,0.0
