BlueNile,WhiteNile,Atbara,Rahad,Dinder
181.87743248065325,992.8183348107469,0.020949794600965334,0.0,0.0
811.3523864931252,740.8769654014443,0.0010439031960582828,0.0,0.0
3258.353579637483,607.8380167359792,683.6390013886634,46.29629629629632,73.30247051311724
5691.338984600646,365.8840714249479,1770.0615830315094,131.94444371141986,562.8858010030866
4458.516455576447,882.1520332604011,612.3231532709015,129.6296310956789,373.45678719135816
2717.376956774831,1036.441727708363,113.57323488349115,192.1296340277777,463.348774228395
1256.2983274713586,1276.771467491763,420.3859959923487,9.259259311728384,16.589505759645053
665.0285827978067,975.228713730308,4507.007093308403,0.0,0.0
320.38473710346005,1029.299189261814,0.0,0.0,0.0
177.3322032789402,779.7663740828668,0.0,0.0,0.0
130.3097578831546,671.6767405730685,0.0,0.0,0.0
114.03479861356384,1243.7589886023225,0.0,0.0,0.0
149.96325398346215,1018.2289972107584,0.0,0.0,0.0
466.50991962086135,630.7551242346528,0.0,0.0,26.620369814814886
2341.2936294265114,411.37962713195486,128.86846703795365,42.24537009837965,145.44753012731485
6215.511700716164,519.0486102070943,1361.3966195539472,104.16666667438282,391.20370223765434
4404.859329061139,947.737827401071,881.7655787678026,151.6203711033949,494.5987683641976
2435.08514410575,867.4394333694944,82.92454531125719,192.1296340277777,463.348774228395
883.0293245432696,875.4042577033406,0.7797176058576697,12.152777656249986,33.564814309027774
500.0727714263973,967.9956757980954,0.0,2.8935185619212906,5.401234591049396
294.7432195255319,906.6984369322927,0.0,0.0,0.0
179.60119540270998,743.350502665877,0.0,0.0,0.0
157.65180758747883,733.4391241312918,0.0,0.0,0.0
170.3405696449876,1072.0281356286036,0.0,0.0,0.0
244.9245686275723,940.1125044822849,0.0,0.0,0.0
930.0821068889139,704.2241930914465,0.0,0.0,0.0
2613.728273480184,477.9064813509622,191.16942826813528,75.23148148148147,84.1049399228395
5818.252567755826,116.87013723512007,745.7863666379387,0.0,240.35493900462967
4279.077696997882,543.6984017554246,433.3916278569781,132.33024765046284,575.6172869212963
2693.192045184514,745.432069799058,40.70780139651179,102.23765615740743,192.1296303587963
1063.8839082996474,771.5666187793793,2.7938228295144287,7.523148304398137,12.731481498842584
644.7641924490971,782.3181828953301,0.0866730127210215,0.0,0.0
245.52150491234076,552.3152594911807,0.0,0.0,0.0
233.82062845689418,495.6964970629114,0.0,0.0,0.0
174.84218099016465,787.7517760360856,0.1665884164495543,0.0,0.0
90.39339525407941,904.4226195622547,0.0018683446684063893,0.0,0.0
122.69560608616958,587.1295095932671,0.0,0.0,0.0
531.1147367095093,721.8856668754755,0.0,0.0,26.620369814814886
1910.3349252635971,770.7702684749099,318.19834831256395,10.416666735532413,65.97222139467591
4342.529699464222,702.6738682560826,2384.729618930939,100.30864013888898,370.75616697530876
3460.3802098115884,874.0244143802329,1426.0912148157997,157.7932084104937,350.6944429783951
1373.015154642134,1094.3890793439698,310.7719622553109,111.8827160493827,159.33642048996913
648.451187233974,1064.6764207558572,4.431688154452667,9.259259396990728,10.41666682291666
298.45615043650497,1248.6557121383514,9.247413171262465,0.0,2.893518561921301
241.41282290562665,1323.8015569909146,0.0,0.0,0.0
160.60406733380563,1051.890260972705,0.023805344154319324,0.0,0.0
139.21910390242041,954.4156983564079,0.0,0.0,0.0
123.03284006974934,1289.1159980062955,0.0,0.0,0.0
301.10147859767255,1262.8842017402428,0.0,0.0,0.0
885.6081346277705,1022.7989814668466,0.0,0.0,0.0
3253.9785701694095,577.0051016193399,355.990905158089,37.61573935763891,222.22222369212972
5140.93971289625,718.8105879952664,1363.6222398890968,138.88888889274705,628.4722133873455
3737.4407738062014,935.631566150251,810.0281504983335,174.76851558641962,349.9228350694444
1543.1215209516754,1207.1970718845098,132.11878219379886,85.26234531635802,147.37654339891972
855.9106151451731,1088.902581877636,0.0,0.0,31.25000101466049
436.47202662582254,1465.6626819857395,0.004627106523479932,0.0,16.589506450617314
367.33331025659743,1052.4927929018622,0.0,0.0,0.0
229.75250337312852,962.4943535502605,0.0,0.0,0.0
174.17547906875984,891.7291499308441,0.0,0.0,0.0
175.80739981774997,1206.9610892111093,0.0,0.0,0.0
314.3575535844729,1138.7558524288306,0.0,0.0,0.0
770.5999751390734,837.7926899672702,0.0,0.0,0.0
2334.7139309370937,456.1941225481853,52.79655417169788,29.513890063078712,74.845679378858
4615.6286724702695,643.1908853157855,0.0,134.25925999228411,241.12654320987664
3245.9929250451696,692.2575103886235,0.0,146.6049382716048,258.4876543209876
2078.6419520661575,865.6963593824612,0.0,113.42592812500001,136.95987471064817
685.0798825415765,876.9073799921084,0.0,0.0,12.731481758101843
399.49664180528345,962.4012181337117,0.0,0.0,0.0
255.26287294471314,782.5622600521638,0.0,0.0,0.0
159.60458975972628,649.2810257778127,0.0,0.0,0.0
150.9816032485653,772.6937964429509,0.0,0.0,0.0
132.5516152065565,856.2890716957329,0.0,0.0,0.0
255.57934839681684,645.8706604084227,0.0,0.0,0.0
690.9268530418742,673.3441188111572,0.7063020954469105,0.0,22.56944499421299
1789.7640274191226,425.1012313303572,111.25936176248571,16.20370342592593,92.97839469135803
5356.116774312814,569.6830123341442,1204.9551663943182,138.88888889274705,628.4722133873455
4777.428623118655,692.0857399121128,741.1447223129178,0.0,236.8827145833333
2758.592232747128,859.3444605499125,153.18827408093,80.63271641589506,69.05864233796295
810.0123824171161,893.708146747211,0.045879177207332346,19.675925787422816,23.53395047800925
478.7044660568645,978.7096673364772,0.0,0.0,0.0
284.28664592827926,954.7044521565936,0.0,0.0,0.0
196.39032224635076,701.4663503920881,0.0,0.0,0.0
146.55413585037545,675.3226264773601,0.0,0.0,0.0
173.85236953564595,1288.1271948526442,0.0,0.0,0.0
347.1029572960508,946.9823573610311,0.0,0.0,0.0
848.9402968085013,561.3723602969544,0.0,0.0,0.0
2943.189737129396,370.782838749825,64.10724244030546,33.95061655285495,147.76234733024685
6214.068414692192,303.27653746215026,570.8982644661982,100.30864196759272,418.2098750771604
4922.9748410763,715.4014187913237,408.6420361969777,160.4938286265431,340.6635773148149
3011.0098787286624,1166.8090881713595,75.99112572643328,4.629629699074074,28.3564813425926
1145.0939232328706,946.957110634019,0.0,9.259259396990728,10.41666682291666
836.8075597482263,865.6522273195275,0.0,0.0,0.0
332.66628027695475,956.6047126641434,0.012407062912670722,0.0,0.0
269.7626074457164,746.2354571902623,0.04224963452220438,0.0,0.0
135.28939494499198,738.3328492831763,0.0,0.0,0.0
139.26100208368018,1092.2488878832141,0.0,0.0,0.0
387.6646855741188,896.4720841406356,0.0,0.0,0.0
939.1866648659812,697.6557350995383,0.0,0.0,0.0
2196.1804753344345,596.1796892238484,2580.4263868840435,52.85493891203707,179.78394842206785
4720.44177923123,659.6525756578271,5688.920676067435,140.8178975694446,319.05864490740754
3379.585767002246,644.5914808968486,4553.252213676135,135.03086786265425,648.148148148148
1971.858649465693,1163.4483988972727,3222.8060594869935,85.26234531635802,147.37654339891972
969.8827929601696,1090.405179593426,20674.16903254696,10.416666391203687,14.66049410416666
575.6739468288375,1068.998713789153,5268.742797994762,0.0,0.0
264.9995797421003,1198.4810905869,0.0,0.0,0.0
185.5176057742814,1029.887131521135,0.0,0.0,0.0
132.04105156341996,841.0949460871692,0.0,0.0,0.0
105.10479025910956,1105.6532023933407,0.0,0.0,0.0
195.10586649714307,891.6056627388512,0.0,0.0,0.0
692.5514733868052,708.0108872344331,0.0,0.0,0.0
2877.5379990569327,478.6772179545522,745.3770835089385,44.36728441358026,55.94135802083333
6025.819833313336,599.4468958951799,3841.0043367777016,140.817901234568,518.1327130787038
4677.404476673447,960.0300967396385,2099.494289937401,151.6203711033949,494.5987683641976
2238.4492284201206,1175.9293857108516,449.1009304273146,92.97839652777779,229.5524691358025
1082.2465850932049,1216.4672483677061,15.664290299675125,15.04629574074072,43.402778465277756
487.93272090209956,1277.3468550114515,0.05450886072790716,0.0,0.0
389.25446740874077,1396.0848076669838,0.0,0.0,0.0
232.04418922661705,1119.741059225727,0.0,0.0,0.0
138.2194593691343,1028.9422611032467,0.0,0.0,0.0
124.8427901369315,1618.43705160165,0.2435786584879669,0.0,0.0
204.54111880554765,1299.8927480029834,0.17234061021354777,0.0,0.0
567.333443906299,845.0340272381263,96.42608747187589,6.944444719907415,60.18518297453721
2830.552966127505,566.2596183865314,1344.8325952385471,69.83024654320988,131.5586434452161
6311.4538024100575,741.6133806948255,6206.47059759325,128.472222959105,420.1388800925926
5395.952432213735,718.0466923960624,2860.4426077841745,144.2901219907406,434.4135817515432
1958.654539723447,1036.1056472300484,352.88523514349896,12.731481758487655,46.29629721450618
897.4892780696076,1226.1497882474066,3.8938839190756958,23.533950481867247,37.80864271219136
636.8265038725942,1009.967444373179,43.120439714152724,6.558642189429007,7.330247051311749
317.4236399733812,1285.9676810825777,752.4904762957523,0.0,0.0
272.38373519246363,1141.2517183571379,23.178507023426224,0.0,0.0
157.25335829220725,1032.498389118398,0.0026144532583737006,0.0,0.0
174.74432666177896,1336.5918540529983,0.0,0.0,0.0
151.02837861136373,1333.8896880565344,0.039936430659271355,0.0,0.0
538.7887443501421,898.5051225369506,0.13447818263303912,0.0,40.50925925925935
2895.5987553910545,432.90525333970754,4892.215915795952,66.35802395833339,249.22839836033938
5411.656029838875,676.9709228548317,8802.001662589593,159.3364204861112,540.5092680941359
4407.357230946865,1175.5862797758646,5907.679520027285,174.76851558641962,349.9228350694444
1943.3614483510669,1347.7220141307168,3316.6691684599755,126.15740667052471,218.74999926697535
1091.5282616571362,1226.4835468620256,0.3524909415146027,15.817900636959855,32.02160521219134
506.56909840046546,1336.9346616104947,408.332677691664,1.157407424768517,4.243827195216055
413.53056044280675,1086.8057619206465,2.670523700028073,0.0,0.0
258.8603978294312,1196.9968433632807,51.1217584433903,0.0,0.0
133.34883813857854,1038.0098747511424,0.00324707247462957,0.0,0.0
125.01650084427918,1238.6006512798267,0.0,0.0,0.0
172.598325128618,1375.699142641627,0.04314947591861048,0.0,0.0
689.0402851013804,1090.3895454291044,0.0,0.0,0.0
2524.7233611987053,1179.9133415275346,1259.237661136619,89.5061730208334,274.30554969135807
5628.097220766033,619.1982759461694,4629.678650965023,132.71604791666678,514.6604997299382
4822.652225701273,1152.1172017794443,3149.6786477594874,135.03086786265425,648.148148148148
1937.8539543897816,1307.8332800436237,883.1787437675525,103.78086456018522,157.02160237268515
861.4289542189208,1517.0645898779755,5716.804980163478,4.243827309799379,11.18827174344135
529.876162197449,1494.1078466296137,47.99272500226884,0.0,0.0
225.40161811471168,1406.343814030127,0.001104228304844214,0.0,0.0
152.78610830122898,1094.6938411305214,0.0,0.0,0.0
104.83602402441711,988.4716818422271,0.0,0.0,0.0
141.65387350031867,1329.570389808061,0.0,0.0,0.0
253.25667588481426,1300.9174022683983,0.0,0.0,0.0
544.3797624628515,914.7307239717161,0.0,3.472222359953707,59.02777759259263
2729.396835458558,489.2109236877768,210.37902265017527,89.5061730208334,274.30554969135807
6404.473574252561,641.4405076529571,2040.5566532801877,100.30864196759272,418.2098750771604
5152.017105834701,662.0921305260464,1188.219123156435,206.01852438271592,366.8981496141975
3304.694762184002,1012.6836265839355,316.7797815457746,133.87345605709874,274.69135363040124
1408.4532692033865,1148.7257648039836,8.45525652093912,0.0,12.731481758101843
764.8643004871759,1030.3695599965306,0.19603319110545686,2.3148148495370346,11.5740740740741
357.8890866572994,1719.8877629373912,0.0,0.0,0.0
322.44013087313397,1427.8529569124803,0.0,0.0,0.0
183.1738708377155,1239.2880229952368,0.0,0.0,0.0
178.68870700724145,1477.8690710863286,0.0,0.0,0.0
156.72266227464704,1250.3682740150618,0.0,0.0,0.0
866.6384180579844,942.9742210178558,0.0,0.0,0.0
2661.0132559320773,860.6992255755687,257.3732295078225,66.35802395833339,169.36728248456785
4937.693278387558,573.2150558575496,0.0,125.3857988040124,425.1543165509258
2458.083136725204,750.4697841067017,0.0,139.660491261574,179.7839557523148
1364.6006686070068,1125.430997182806,0.0,55.94135710262346,118.82716489969137
914.7510023019855,997.8937916613532,1.361851363152352,0.0,0.0
437.74078336281957,1077.4907184988258,0.0,0.0,0.0
268.47839879583574,1054.4779196950115,0.0,0.0,0.0
165.16761417322044,1114.9103385497408,0.0,0.0,0.0
118.10535329312981,1032.7735327961914,0.0,0.0,0.0
70.80296091796785,1433.2100926042372,0.0,0.0,0.0
200.9897083724621,1008.463357419148,0.0,0.0,0.0
616.820722461017,801.9373021614473,0.00699940012849087,0.0,0.0
2821.333568085098,492.6496293337853,234.3494664769347,66.35802395833339,169.36728248456785
5181.213384489915,428.40048896481454,1465.3107112461992,150.8487668981483,413.9660464120371
3613.9082346916407,805.9957859842783,798.2586907339233,142.74691358024685,471.0648236496911
2169.093678471203,957.4668007138483,256.7739890006572,108.7962928125,161.65123309799384
1071.777136884391,945.2804458907116,9.987623810649863,12.731481759259244,11.574074305169749
599.3342288721716,981.6743468262172,0.0,3.472222359953701,5.401234591049396
