BlueNile,WhiteNile,Atbara,Rahad,Dinder
141.83965948707504,715.6078346003637,0.0,0.0,0.0
174.3895020617526,1024.1398860066622,0.0,0.0,0.0
359.8391292645925,706.4061626813032,0.0,0.0,0.0
837.4277588774379,734.2911237772216,0.0,0.0,0.0
2970.4618920567227,457.9992018589078,769.3483116566129,82.17592482638891,81.79012455632717
4668.320019777727,619.940201068267,919.7879708715913,111.11111184799387,353.0092592592594
3807.328414006511,919.2440291157405,530.4772907969628,146.6049382716048,450.61728101851855
2352.4710943778655,1360.0589148181218,84.79938553052953,92.97839652777779,229.5524691358025
1106.1587881421112,1136.380624855805,3.0010311576144564,0.0,0.0
582.6921924095582,1375.5268997650885,0.6447273210413567,0.0,0.0
376.9566768724604,972.450918960298,0.0,0.0,0.0
263.478545624665,904.542498314755,0.0,0.0,0.0
177.11908233870378,871.9166791410217,0.0,0.0,0.0
170.45616895079291,1214.3648543734912,2.314204798213308,0.0,0.0
526.0766371800696,1160.6351408772487,1570.721762440784,0.0,0.0
1074.3563167033144,797.803280020067,67.62193951906862,0.0,0.0
3603.106625591986,550.7737771384668,470.46802561447356,53.2407410127315,81.40432061728393
5705.5975513193,442.35740429785284,1292.1594864809676,125.3857988040124,425.1543165509258
4373.575717921321,680.4119257784818,377.35219020872483,165.12345752314798,581.4043239197532
2642.4514877337665,1270.3190901301994,54.63795921796815,116.12654100694445,162.80864307484563
1193.5432006776582,1142.1413320752386,51.874345766543364,0.0,6.36574087847222
603.2446123954867,1044.561035747748,0.0,0.0,0.0
394.65640326943134,797.2554649365146,0.0,0.0,0.0
266.54147790037604,642.1266865262954,0.0,0.0,0.0
193.18154208401543,827.4895570443114,0.007896724413106928,0.0,0.0
158.7746275605311,1021.3478055718471,0.0,0.0,0.0
273.29115607292437,792.4187793389743,0.0,0.0,0.0
753.0389861523291,621.3429210607814,0.0,0.0,0.0
3105.8351174614713,436.57051972963404,683.4074693666072,46.29629629629632,73.30247051311724
4236.842259900369,738.410874461223,2621.011588818301,111.11111184799387,353.0092592592594
3146.004884258392,683.4745853003061,15.182645142641478,143.51851412037027,298.22531304012335
1758.9690687267555,948.6714813145935,0.08755621812143755,4.629629699074074,28.3564813425926
834.1947649935191,765.302047004398,0.0,15.43209876466047,9.259259398533947
428.2930743300174,817.5011647756211,0.0,0.0,0.0
509.67939809435507,989.4049464580239,0.0,0.0,0.0
362.4030069998999,718.9891127753651,0.0,0.0,0.0
239.08080526655817,670.891864491838,0.0,0.0,0.0
130.88303739302611,1009.9741265162015,0.0,0.0,0.0
286.2717972019872,998.8270663970861,0.0,0.0,0.0
694.2655543746924,710.2006392141791,0.0,0.0,0.0
3097.4188516290365,519.5588853281956,240.65782581886256,72.53086401620375,302.4691416666667
6033.347905030383,909.5236027112618,2326.3606862499164,100.30864196759272,418.2098750771604
5131.15799227266,1025.5081670724148,1376.8161659876046,135.03086786265425,648.148148148148
2751.5771171498423,1081.447754807518,93.37721726796083,92.97839652777779,229.5524691358025
1025.0000688462678,1164.0573726364332,0.7714305244796097,16.203704347222203,25.46296259645061
694.3335238602199,1332.7693549522892,0.014634818456737217,0.0,0.0
285.8533914343523,1498.8648218221626,0.0,0.0,0.0
188.57213707422332,1233.2912679614244,0.0,0.0,0.0
149.7084755189887,903.093101739986,0.0,0.0,0.0
152.11734213168896,1388.632208858695,0.0,0.0,0.0
279.18846483778424,1421.805215088869,0.0,0.0,0.0
895.9131458529233,1009.7465026060729,0.0,20.833332777777777,0.0
2466.3897668213926,489.51807571722964,210.37902265017527,30.671295763888896,73.68827307098766
5535.783817831164,662.6774386443526,1370.2738799969459,132.71604791666678,514.6604997299382
4755.631266475538,1161.8737109969331,924.0699349230773,125.77160273919742,441.3580305555558
2003.709822080907,1295.8207189914274,139.91418039895538,126.15740667052471,218.74999926697535
832.9025018278519,1289.6984616308473,4.775349712290428,32.79320987654318,27.777777959104924
448.3782686043477,1356.2852807312763,0.7127191755665478,0.0,0.0
321.3649853365964,1462.665728409257,595.0569824893885,0.0,0.0
225.95159721351143,1502.2195802432382,7265.845336833814,0.0,0.0
163.1496010991308,1076.5227621084919,0.05061231921420579,0.0,0.0
183.78238398701598,1227.0835162766568,0.0,0.0,0.0
179.6192785649152,1274.4022380054166,0.0,0.0,0.0
665.0324237005716,1125.840074504533,0.006085871656571199,0.0,0.0
2906.9680050173592,754.43548003168,1697.8292355253234,65.97222277777783,134.64506393132714
5202.042265030771,611.7131141734412,4893.439292589898,154.32098765432107,457.94753379629645
4439.276065019517,694.4518421724774,3400.9954233350577,126.1574066743826,392.3611140817902
2222.118336779239,1129.6902428954215,1101.8186521004263,10.030864203317904,42.43827160493828
896.1593791176704,1190.747164055084,1504.9984825363292,17.939814605902765,35.87962967554011
480.63475464165265,1220.043498979055,0.008747250612997966,0.0,0.0
466.0742364291749,990.8897181097888,0.0,0.0,0.0
233.15526181959333,817.9142510728221,0.0,0.0,0.0
144.21256961679856,950.3727858863783,0.0,0.0,0.0
129.51495783070433,1065.5943232188954,0.0,0.0,0.0
281.25661320863617,793.9306780350822,0.0,0.0,0.0
791.9072296339308,786.8389312640554,0.0,0.0,0.0
2350.3121775391155,615.5678959339792,103.0498018113319,16.20370342592593,92.97839469135803
4035.7967330772544,496.6365796880036,993.707714741255,107.25308715663593,358.7962962962964
3145.578475263408,868.0486611280112,534.7702689916468,87.96296278163574,239.969138734568
2337.8027872465723,913.5897612730884,43.54920577821113,4.629629699074074,28.3564813425926
1069.256356816658,919.2769097692352,0.0,0.0,31.25000101466049
591.2733071849426,1004.229448001589,0.0,0.0,0.0
280.1478649043278,912.277995517125,0.0021744940753701944,0.0,0.0
148.9000842077935,728.3872690648418,0.0,0.0,0.0
103.20286574722856,966.0909731849896,0.10344760163202119,0.0,0.0
69.48392332704111,1154.81583097018,0.0,0.0,0.0
155.18694780194133,962.9183051342495,0.0,0.0,0.0
503.3815614589693,888.5868433015498,0.0,3.472222359953707,59.02777759259263
1758.0519468864507,778.8904297017028,2230.606078505077,59.02777667824075,130.4012353009259
4091.9055662549977,648.3209068689638,7175.685643928805,130.7870355709877,407.7932128086422
3618.0462206884936,1022.6636530437578,4536.451678896067,135.03086786265425,648.148148148148
1628.4839767314927,1351.9705002816804,2720.552139424706,108.41049529320986,159.72222808641982
627.7669759935158,1344.3777221929822,5996.839580946473,12.731481759259244,11.574074305169749
322.8699269717682,1291.013409166522,1.4743699016118976,0.0,6.944444719907415
210.96642715852292,1039.9467003235247,0.0,0.0,0.0
151.59897987809188,790.8368086182548,0.0,0.0,0.0
94.75370298013833,827.9754569451284,0.0,0.0,0.0
120.23196871436696,1022.9283710693528,0.0,0.0,0.0
238.32904652295383,1061.4320721127954,0.0,0.0,0.0
604.7006113181436,823.4993641967387,0.0,0.0,0.0
2858.1223481319425,527.5367360493563,267.7894769383951,37.422840439814834,110.33950855324073
5570.350236297122,688.8486751490442,0.0,110.72530790509268,313.2716005015431
2765.140770796967,573.8932952171538,0.0,229.16666520061705,796.296302160494
970.4393715841081,697.461203445558,0.0,4.629629699074074,28.3564813425926
677.7510780282882,734.1769004423284,2.6801540979491305,0.0,6.36574087847222
331.2992274849396,741.061836476441,0.0,2.8935185619212906,5.401234591049396
332.2246146221001,701.7407662266153,0.0,0.0,0.0
220.03492246026428,632.9519069378855,0.0,0.0,0.0
152.14826444824718,865.9582283916069,0.0,0.0,0.0
127.25343033826785,1099.1722239442531,0.039913170050985984,0.0,0.0
252.38530320958606,757.9959286217473,0.002731760108442542,0.0,0.0
990.1967205685944,743.4581275007051,3395.065410415772,0.0,0.0
2994.8727828514684,1150.954600269259,279.46890450369744,59.02777667824075,130.4012353009259
5725.319499037134,659.7049101841105,2777.8296111815694,131.94444371141986,371.5277748070987
4935.332970593584,815.466403951952,1492.1373060182175,126.1574066743826,392.3611140817902
2542.579639995549,1393.3552341599875,438.2239648652638,103.78086456018522,157.02160237268515
1120.0933241629382,1172.1693687484512,0.0013226803138108062,10.416666391203687,37.80864179012346
673.7205051836462,1585.2661818027955,4.765421882419237,6.558642189429007,7.330247051311749
489.852835832082,1301.5425891456998,0.0,0.0,0.0
316.4596594905116,1402.0951744137828,0.0,0.0,0.0
130.39285950176682,1072.4518359056826,0.0,0.0,0.0
149.20421224768543,1299.8814242151216,0.0,0.0,0.0
215.7675263841055,1031.16664315027,0.0,0.0,0.0
740.3754492832268,1186.8749804283589,0.0,0.0,0.0
3360.054689214216,617.3031083412528,78.62977053923237,45.91049534297842,138.88888888888889
6177.109408213044,719.7497589004591,904.7115497544395,122.29938565200624,402.3919723765431
4905.160082960781,876.6651575218646,570.353462766643,229.16666520061705,796.296302160494
2959.2766422754858,1200.0199396527078,95.77336328024138,135.80246839891973,138.11728467978398
1341.5866713972507,964.8360636048501,4.803483571571453,0.0,8.10185171412037
815.3670743663305,1485.7860714091817,0.0,0.0,0.0
306.12980723080295,974.6636077864983,0.0,0.0,0.0
212.8207019853392,726.3963983103549,0.0,0.0,0.0
151.54975193754711,777.9713475091926,0.0,0.0,0.0
245.770930247425,1249.2981463347123,0.0,0.0,0.0
131.71455869166954,1316.8994875830003,0.0,0.0,0.0
458.48076576134537,897.9969832250836,0.0,0.0,0.0
1936.0576952376168,623.2575951273775,270.00719591288697,54.39814732060187,103.78086273148145
4227.402772083171,682.9612969551988,1092.626183109943,86.80555371913589,484.56791006944434
3312.5024567306054,1018.0398958466926,437.38281102853114,161.6512367669751,326.3888830246914
2156.3799641183123,1109.891410970805,23.389792923699567,101.46604828317906,422.0679071373456
1106.6496632655203,1125.9054677033625,0.0,9.259259311728384,16.589505759645053
452.248148310675,1037.9028955211093,0.0,2.314814892361105,4.629629784722227
262.17919092923853,996.2139584903038,0.0,0.0,0.0
135.52060075903518,846.008798584232,0.0,0.0,0.0
100.44099279515787,735.137338116767,0.0,0.0,0.0
137.6590963120713,1288.4101201955937,0.0,0.0,0.0
294.69872218553985,835.2241077295598,0.0,0.0,0.0
616.4832770460326,647.4405156601526,0.0,0.0,0.0
3463.6409584008493,511.8025862807826,359.4479957693722,54.39814732060187,114.00463127893514
6605.7573927989015,117.58467619318736,1038.4105706158657,138.88888889274705,628.4722133873455
5810.741035211785,772.4784174178963,750.6096332912617,143.51851412037027,298.22531304012335
3209.2369783478503,1140.9187525973384,160.6455089078316,12.731481758487655,46.29629721450618
1277.6111079901182,913.1382772025871,2.6549796089398106,9.25925905034721,10.41666653395062
632.134752644536,963.5502508160674,0.0,0.0,21.6049379012346
449.12067238941944,847.1345507918909,4.62462407633162,0.0,0.0
298.74852985087784,669.6644291075062,11.490126281712593,0.0,0.0
153.45671097600754,807.4588382157704,0.0012634030695480754,0.0,0.0
160.7676222859061,835.1998171278506,0.0,0.0,0.0
208.15989366327028,604.6631695183842,0.0,0.0,0.0
877.8002131596583,702.563181075972,0.0011746170998677464,0.0,0.0
5818.9612481832355,643.4386106458328,2242.5644240783004,54.976851851851855,105.70987736496909
8058.888047812248,610.9877697551376,4145.439418872514,142.7469135802471,444.8302439429013
5574.777442597153,983.8777072765001,2952.533814102082,160.4938286265431,340.6635773148149
3611.182185240971,1069.1615500505475,1525.3578571280345,135.80246839891973,138.11728467978398
1547.365183405893,1228.0440223969388,0.24196987458412528,19.675925787422816,23.53395047800925
958.9660806199033,1307.9497036736748,0.007165777116596103,2.3148148495370346,6.558642044367291
522.0837302778466,787.7710306493151,0.0,0.0,0.0
406.02512937596185,779.3489307296915,0.0,0.0,0.0
274.4725562100347,1207.3459410996702,0.0,0.0,0.0
186.25810070672364,1112.7542240801847,0.0,0.0,0.0
109.22317020241833,707.9435686625972,0.0,0.0,0.0
745.8581994196503,702.1318811187307,0.0,0.0,0.0
3274.3981474031766,586.2400376763749,328.45314075229373,45.91049534297842,138.88888888888889
5863.520807076125,412.7622063065834,1857.4848378152758,131.94444371141986,562.8858010030866
5725.503837548772,755.0562652181286,1200.5292447506415,129.6296310956789,373.45678719135816
2958.22656512792,758.3106438741792,0.0012536462358561779,10.030864203317904,42.43827160493828
1174.219477363652,928.6623778603242,0.12321518351855355,30.864197530864153,30.478394741126536
753.5759604376666,805.9033755072725,0.0,1.157407424768517,4.243827195216055
407.9142853740942,820.4524978641781,0.0,0.0,0.0
286.49702871749446,700.1537036979439,0.0,0.0,0.0
163.21999086778106,694.3265132519448,0.0,0.0,0.0
261.91543150147237,1157.2890950721846,0.0,0.0,0.0
388.73847752288543,937.3733542371614,0.0,0.0,0.0
875.1888385472632,629.1486985684775,0.0,0.0,0.0
4054.1480249428323,441.8541010874774,452.8865788682274,54.39814732060187,114.00463127893514
7085.098266010128,113.69482025223472,1140.0406717727874,100.30864013888898,370.75616697530876
5134.083627464925,684.7981778638524,798.8753534878348,165.5092596257715,277.00616990740747
3218.6578852818275,850.0214255741787,201.88603834058125,52.46913681404321,56.71296222608026
1813.7684325313498,954.6386830715797,13.693589702735402,9.259259311728384,16.589505759645053
971.841933996003,782.0321501956424,0.0,0.0,0.0
466.55646065191587,755.1969446033668,0.0,0.0,0.0
282.77134901459806,618.5965547370041,0.0,0.0,0.0
200.97719622881672,725.8462596084208,0.0,0.0,0.0
167.41716381505313,807.4283676602953,0.0,0.0,0.0
361.08657047904995,605.4581022391599,0.0,0.0,0.0
1092.1509090256484,821.1832040313532,0.0037584320493988994,0.0,18.518518796296313
3796.4063071651885,630.1247718826673,282.66451823622725,26.620370161458343,134.8379640567129
5501.06521006454,491.93864911613775,1608.340804157426,120.75617357253101,353.0092592592594
2929.598478184344,869.5435403651749,776.6203297007013,139.660491261574,179.7839557523148
1538.7779138133037,1140.387574902062,123.9066502105148,104.16666483024689,115.35493496913578
1102.4686430484549,1280.4860999587543,0.05105242134341251,13.503086076388868,30.864197530864182
517.3383493226564,1424.7695907854584,0.12321936938475954,2.3148148495370346,11.5740740740741
