BlueNile,WhiteNile,Atbara,Rahad,Dinder
776.5135833330482,718.6311530503846,0.05607293255356618,0.0,40.50925925925935
3222.78038479207,613.6238845388712,1968.1487211226781,32.02160452584878,136.18827234182098
4869.6514478196505,686.6255030520803,3891.2122645165664,127.31481481095688,256.9444459104937
4188.784317970464,831.493580837624,3213.564351485807,146.6049382716048,258.4876543209876
1688.4447868877205,859.8461804452276,573.9542817353295,92.97839652777779,229.5524691358025
936.0071518524152,970.5176632327584,61149.21044426039,19.675925787422816,23.53395047800925
534.9456093242616,990.6677104645069,0.011344155619171237,0.0,0.0
368.86514895475096,947.2327615475975,4.238827201256456,0.0,0.0
229.47466993279147,647.9120205280868,0.04968450677855266,0.0,0.0
191.99889316894544,797.6864715054577,0.0,0.0,0.0
176.14216575184946,942.7409343197344,0.0,0.0,0.0
162.04336913057483,1059.5504125774225,2.497002168750779,0.0,0.0
293.56929467019205,832.0985262379312,1245.475240206624,0.0,0.0
2076.6672048674855,478.493875008299,1693.7762792779902,53.2407410127315,81.40432061728393
5858.093382214249,1073.2039212645802,5367.119299437606,107.25308715663593,358.7962962962964
6651.193310102144,1271.55271216091,3645.1341284852992,146.6049382716048,450.61728101851855
3154.1876697112166,1470.3452774436862,1458.4564974785312,108.41049529320986,159.72222808641982
891.2032642942165,1754.528099329025,78.51609448266325,5.015432259645056,7.330246936728393
570.8251949013079,1369.9176365848184,0.0,0.0,0.0
353.8234972297919,1485.318191841706,0.0,0.0,0.0
196.2177330598679,1013.7647795371105,0.0,0.0,0.0
126.3113219846151,855.1247308784531,0.0,0.0,0.0
92.65774373757036,1287.7723363559703,0.0,0.0,0.0
215.89783735304312,1367.457750586122,0.0,0.0,0.0
584.9823362223043,879.789802470224,0.0,33.56481591435187,41.666665567129705
1721.6367628391222,492.03925339467366,0.0,29.513890063078712,74.845679378858
4108.056860308138,684.3489993776154,0.10002691477685462,120.75617357253101,353.0092592592594
2581.405776668325,683.099624194485,0.0976356914839832,125.77160640432092,296.6820972993827
1198.180194330972,1162.0312374646326,0.05551298274693306,36.265431550925925,48.99691330246913
582.4388534771637,1064.5225554260066,0.0,0.0,0.0
298.98496223737874,1076.961342882874,0.0,0.0,0.0
271.57683167326496,995.97947673424,0.0,0.0,0.0
173.80478736147813,773.8310968318427,0.0,0.0,0.0
140.12843011590243,814.8149749732379,0.0,0.0,0.0
122.15930786398222,1092.7675424340391,0.0,0.0,0.0
201.82173739442612,719.3775439593211,0.0,0.0,0.0
799.4023487933894,636.2051397203668,0.0,0.0,0.0
5408.945402374422,515.6828064628002,241.7313336288473,37.61573935763891,222.22222369212972
5571.969149249464,533.0149906050511,501.3110101608428,106.09568084876548,371.1419708719137
3943.6169719916893,883.44560792117,269.17399325250585,206.01852438271592,366.8981496141975
2151.348340238212,1009.3800317266154,0.0,78.3179019675926,138.50308311728392
1047.2476322151922,1073.8001287661573,0.005358674828888792,32.79320987654318,27.777777959104924
518.7781365079301,1183.1087844641247,0.026536015008922366,0.0,0.0
406.21996928806703,922.8096463608024,0.0,0.0,0.0
229.6615844749192,768.8000249637176,0.0,0.0,0.0
206.47110362320146,761.3070119065011,0.0,0.0,0.0
152.7393469917131,1055.4960827813065,0.0,0.0,0.0
175.76307536361125,1087.3165675498954,0.0,0.0,0.0
467.7337771913095,716.6716223149083,0.0,0.0,0.0
1933.0599809560413,415.2247518820639,397.33562449836415,37.61573935763891,222.22222369212972
4124.891321588009,550.6273895940948,1480.748275554187,106.09568084876548,371.1419708719137
3461.4943006441986,890.5075021332999,932.6399719713684,0.0,236.8827145833333
1946.2809467845389,1094.4805834831939,147.05017283460435,51.31172913194444,94.13580283950617
863.5749326478531,990.3132321240021,16.188540749179126,0.0,31.25000101466049
376.05480040609734,1007.5645016547528,0.27502836098536526,2.8935185619212906,0.0
303.7454052257689,1114.7967349238886,0.0,0.0,0.0
131.19571964323515,909.7697914666784,0.0,0.0,0.0
114.2498108844567,836.3153759600343,0.0,0.0,0.0
109.54947807497447,1199.152719550339,0.0,0.0,0.0
208.3651229498843,1269.7896784343236,0.0,0.0,0.0
529.4482670251987,896.3976917791043,0.0,0.0,0.0
2457.7005422682028,515.7020877878836,136.69879884231977,0.0,120.3703691782408
6014.236931432201,606.5094072727106,1254.1372629079515,132.71604791666678,514.6604997299382
5949.767526881716,338.79921244059335,885.7523018052984,165.12345752314798,581.4043239197532
2751.8413269522957,693.7817169181995,0.0,55.94135710262346,118.82716489969137
749.4222120022217,592.4781563860078,0.025188386645035282,30.092592411265393,33.95061755787037
510.8052083926947,762.6475408503361,0.03464920447775878,0.0,0.0
