BlueNile,WhiteNile,Atbara,Rahad,Dinder
634.7817502346827,1054.382014570037,0.0,17.939814605902765,35.87962967554011
410.4785476245973,1337.5219165827812,0.0,0.0,0.0
334.40747684262567,1123.0922399654078,0.0,0.0,0.0
236.70032265908057,969.9813524648516,0.0,0.0,0.0
186.20060665045548,961.7739148053133,0.0,0.0,0.0
154.78160189301076,1349.7469774226463,0.0,0.0,0.0
214.09555317350654,1262.0782917823965,0.0,0.0,0.0
782.1892422929851,843.6810967511178,0.0,0.0,26.620369814814886
3135.783741484874,596.0392500072393,295.5235464451816,61.72839506172848,73.6882712384259
6170.808549193959,447.51221317842754,2351.0028288818603,131.94444371141986,371.5277748070987
5165.615269299084,931.8388353107765,1554.823279529993,87.19135949459864,199.45987947530855
3085.9089170004922,1041.3839979757786,153.50107757208727,0.0,33.564815456018515
1288.7526123756195,1157.211109898873,23.674302779089192,16.2037034259259,71.37345679012348
842.0012289493188,1034.4527275165676,0.33304622403105094,0.0,16.589506450617314
378.70953320318824,895.6334731452832,0.0010267422634783997,0.0,0.0
198.46044040154663,687.5773543297764,0.0,0.0,0.0
132.5165345808154,633.2830442324237,0.0,0.0,0.0
138.57195820631634,1109.1690277851317,0.0,0.0,0.0
245.21730667899772,1029.5656446684036,0.0,0.0,0.0
950.8771884865384,740.874359237088,0.05795260273163377,0.0,0.0
2527.6546520608167,666.8122190141984,297.3082958180601,59.02777667824075,130.4012353009259
4639.995278060124,366.69385907701235,1798.8931140048335,125.7716064004631,183.25617283950615
4136.25146025376,656.7992542856067,1274.4787082770251,157.7932084104937,350.6944429783951
2669.25771735446,1030.440154603498,586.6456653730739,104.16666483024689,115.35493496913578
888.0661296829019,873.1944352624507,0.023147547038011,13.503086076388868,30.864197530864182
422.06603608180325,977.7364001951942,0.016495977365448312,0.0,3.4722223028549477
208.15038536970332,1046.0731228568882,0.0,0.0,0.0
107.20169756386973,860.7791657195395,0.0,0.0,0.0
84.13072878725973,842.1204106452833,0.0,0.0,0.0
89.94554683858767,1485.3967673097504,1.0797679026949125,0.0,0.0
306.9856207215593,1117.733967205355,0.6321824743111865,0.0,0.0
637.3689118660126,775.667295514257,1.3742406430947185,0.0,0.0
2163.456892467286,528.8543624497444,242.45514233670517,0.0,120.3703691782408
5270.959787297902,427.7869741665892,1679.3649827743768,109.95370370370381,350.30863900462964
4431.034361385129,753.5182457108127,750.3989408295902,126.1574066743826,392.3611140817902
1477.8700820661654,1201.8400736350186,251.96444408553947,41.666667399691356,70.987654691358
562.8070431427732,1283.4303535680287,255.25019765234876,0.0,8.10185171412037
249.53651641233822,1075.9554459600981,0.0011345942799173192,0.0,7.330246936728409
272.8756615701232,1028.2836353723424,0.0,0.0,0.0
169.26026802798575,784.6058028989398,0.0,0.0,0.0
211.30993375560814,812.3299655364178,0.0,0.0,0.0
254.5056546123806,1370.39720543658,0.0,0.0,0.0
443.69439524499313,827.1978964324613,0.0,0.0,0.0
935.0541636270364,737.051632136465,0.0033253408984261273,0.0,0.0
3188.578298317252,528.8752886009381,635.2067449491784,26.620370161458343,134.8379640567129
6804.7101831492855,311.82860751826263,1741.9765319711244,128.472222959105,420.1388800925926
4782.278399647589,725.1119944758296,1006.3492829445125,206.01852438271592,366.8981496141975
2498.2651211761095,989.7395332367156,195.92915495650243,36.265431550925925,48.99691330246913
886.6281834875602,982.3388442873684,0.04256329891477872,10.416666391203687,14.66049410416666
521.2458154222007,1095.644796950635,0.0,0.0,0.0
362.83604077232525,868.7640415771025,0.0,0.0,0.0
258.3106376075703,880.0894326070447,0.0,0.0,0.0
178.84732875446636,856.7114165862844,0.0,0.0,0.0
180.71840899626307,1298.0150163947958,0.0,0.0,0.0
241.4385842828958,998.3218709965427,0.0,0.0,0.0
834.7132905599913,686.369967227767,0.0,33.56481591435187,41.666665567129705
2644.33125821901,423.475929188019,0.0,59.02777667824075,130.4012353009259
5493.017800718288,750.514009085995,0.09305116938169132,134.25925999228411,241.12654320987664
5339.4032998333505,801.6928528157559,0.10377841383973714,143.51851412037027,298.22531304012335
3148.604103848314,880.0271010059479,0.08255574322776539,121.91357804398147,183.25618016975318
1246.1478715988424,842.4602015919361,0.0,30.864197530864153,30.478394741126536
833.9233393665332,848.5966033523194,0.0,0.0,0.0
349.9972729933156,907.8622497084847,0.0,0.0,0.0
241.18041050060506,684.4796926266033,0.0,0.0,0.0
179.3142751641594,709.0881883265583,0.0,0.0,0.0
132.94258338348433,1014.17480640492,0.0,0.0,0.0
201.1430887268744,794.8036493006305,0.0,0.0,0.0
555.6228469418082,687.0154977429127,8.76544494117269,3.472222359953707,59.02777759259263
2775.3655866429976,524.3087885681618,2495.1723728914194,54.976851851851855,105.70987736496909
5617.2373562965795,872.5768053127941,8054.000286591237,205.2469128472224,513.5030805169753
4902.8180849447635,907.2107955462704,6568.072618668712,142.74691358024685,471.0648236496911
2967.541856899501,896.2936673987169,7253.741637425251,4.629629699074074,28.3564813425926
932.6779030982743,903.8888179040383,0.00763691146003188,5.015432259645056,7.330246936728393
678.0947129391968,1075.0992750008381,1052.4256869343074,0.0,7.330246936728409
372.17095560086216,792.2046527036771,0.0,0.0,0.0
338.0625739062718,627.8714779373121,0.0,0.0,0.0
191.08102082031064,815.4966313917242,0.028360772997270724,0.0,0.0
118.43393795176897,1322.967852992263,0.0,0.0,0.0
199.72585776644075,918.5126119374464,0.0,0.0,0.0
844.5479927308071,615.8436020362649,0.0,0.0,0.0
3110.197275629065,479.9109194217159,85.75914495985776,82.17592482638891,81.79012455632717
4979.752834071121,556.1700590830345,1200.3010602177555,106.09568084876548,371.1419708719137
4129.177126899883,716.8873523457455,656.9004421036836,151.6203711033949,494.5987683641976
2143.1555056801053,824.295425889018,80.39304415820861,113.42592812500001,136.95987471064817
1174.8096658170566,864.0764219821875,0.0,9.259259396990728,10.41666682291666
431.8932989161561,713.1041801407684,0.0,2.8935185619212906,5.401234591049396
271.13648692359527,928.7554812791919,0.0,0.0,0.0
122.65617295410645,739.7950781551644,0.0,0.0,0.0
97.80167621181185,652.5860904954053,0.0,0.0,0.0
81.54422678669698,1073.3690346930703,0.0,0.0,0.0
223.60177163443444,918.9881614977799,0.0,0.0,0.0
436.28381774800744,693.7228668035348,0.0,0.0,0.0
1521.2422121786915,519.4435257698769,1013.6829025151358,30.671295763888896,73.68827307098766
4167.641518254776,385.66682782885914,1615.9267026787113,107.25308715663593,358.7962962962964
4782.505809262514,600.5886489777238,1192.4726250819144,0.0,236.8827145833333
2045.6181131702353,858.1100330460002,615.7945265508038,107.6388892592593,148.53394878086425
656.913240212791,867.4766247815027,0.0,16.2037034259259,71.37345679012348
294.46477751978387,873.5822480277524,0.0,2.8935185619212906,3.4722222739197623
258.9032343625961,659.118728031295,0.0,0.0,0.0
152.3415756759965,608.4207944818819,0.0,0.0,0.0
150.93330922954013,702.080996649554,0.0,0.0,0.0
158.55655140477015,775.5670935010911,0.0,0.0,0.0
374.2695186288073,538.0394111447482,0.0,0.0,0.0
936.720654980265,546.1873056110473,0.0,33.56481591435187,41.666665567129705
3174.0860662695795,397.49885627987874,388.52728423750966,37.422840439814834,110.33950855324073
4617.274564535347,525.1060718327233,2631.2113146461866,110.72530790509268,313.2716005015431
2452.0432245009756,530.3723782575845,1292.3874142669897,139.660491261574,179.7839557523148
1363.6983552728145,764.4383475715578,209.48736494596,126.15740667052471,218.74999926697535
779.8484358578459,632.5934894341403,0.0,12.731481759259244,27.77777865393518
306.70252170331213,700.6439179643587,0.0,0.0,16.589506450617314
216.46767510453043,619.6778463775189,0.0,0.0,0.0
113.12593124665531,542.8376398662176,0.0,0.0,0.0
142.8558264688771,652.243740825305,0.0,0.0,0.0
143.54753390009938,763.5936010118936,0.0,0.0,0.0
311.15774062197625,765.9584434408553,0.0,0.0,0.0
538.3347797924073,647.591925279201,0.0,0.0,0.0
2580.2550954319813,501.95056899916057,210.28765022765617,26.620370161458343,134.8379640567129
5592.79772988271,457.6112604011056,666.6708282711329,128.472222959105,420.1388800925926
5019.062284273922,940.1271573789896,352.25788367996256,161.6512367669751,326.3888830246914
2005.0825683225057,929.2294773311277,57.58301349303115,107.6388892592593,148.53394878086425
787.8041042026398,988.6731352410992,2.58607511533118,30.864197530864153,30.478394741126536
364.6430790560026,982.9650456241127,0.0,0.0,0.0
333.0283099401967,774.7049415330208,2.3966797702941562,0.0,0.0
209.64857740077986,626.01042555736,0.0333481205678647,0.0,0.0
221.44614388199525,665.4362508541427,0.0,0.0,0.0
213.01139789968065,899.8773152302289,0.0,0.0,0.0
273.63524340579113,956.9662834708676,0.0014803086536438854,0.0,0.0
640.4556885785278,669.8543904639221,0.03069873308021263,0.0,0.0
2629.159720308348,371.798037341106,378.1371035511808,37.61573935763891,222.22222369212972
5136.105199882832,399.0642532158036,1195.6603081084388,116.1265446797841,253.85802908950606
5329.462741889778,687.1084673809039,1117.5029823761854,132.33024765046284,575.6172869212963
3506.5758779468324,699.3563823129431,1126.0346084598875,10.030864203317904,42.43827160493828
1338.172641248829,1109.5839883417993,66211.61525333252,11.188271742669738,15.81790132638888
661.4226894548043,834.3707761604496,3424.6104811152445,0.0,0.0
358.7489012897061,1028.3079048172144,0.0,0.0,0.0
233.56738803108945,1159.0821152434814,0.06976920998848679,0.0,0.0
144.35906026716225,888.9128516262715,0.0,0.0,0.0
108.35196993813155,1179.4696932643283,0.0,0.0,0.0
241.5805282435208,1189.2625599266862,0.0,0.0,0.0
501.4574973689692,891.558421709504,0.0014066202529327769,0.0,0.0
2699.731719826001,638.9680149852927,358.64309610358015,37.61573935763891,222.22222369212972
5709.8152881780625,643.4455680421544,2109.004410188682,110.72530790509268,313.2716005015431
5431.430201774462,482.2212857107847,1543.6269655755962,125.77160273919742,441.3580305555558
2710.660747114953,1047.5552502519336,341.54846790308073,116.12654100694445,162.80864307484563
1114.5711679688402,1054.0672196191233,0.01505778826202422,0.0,9.837963239583328
684.2189582563043,969.7134804013432,0.0,2.8935185619212906,0.0
385.32786248181276,821.4558897104229,0.0,0.0,0.0
264.2210150398132,816.3209095127046,0.0,0.0,0.0
129.0371826778905,874.9954440696438,0.0,0.0,0.0
112.18820849180082,1096.377709853045,0.0,0.0,0.0
141.08878416629955,919.4622188255227,0.0,0.0,0.0
624.2878387510585,849.8336353571644,0.0,0.0,0.0
2911.236363171511,686.804033807772,161.70654180615784,66.35802395833339,249.22839836033938
5002.528358934556,622.4327953961291,0.0,131.94444371141986,371.5277748070987
4354.825733192538,920.8615159884056,0.0,159.72222075617265,420.5246913580246
2777.571854692369,916.8468498816947,0.0,133.87345605709874,274.69135363040124
1055.0854519777852,1171.283007416808,0.14623798135060795,15.04629574074072,0.0
513.553898557319,1263.3288112769053,0.008990154681552875,6.558642189429007,7.330247051311749
320.8660801927866,927.9450533354513,0.0,0.0,0.0
168.86643585024,721.9383658742685,0.0,0.0,0.0
152.26321043491146,690.526956798417,0.0,0.0,0.0
151.0006125805847,1073.85776039906,0.0,0.0,0.0
309.78290483706115,903.3706429093891,0.0,0.0,0.0
873.468681244314,641.024554554301,0.5023096739068035,0.0,0.0
2323.727779028357,368.7703722823636,210.37902265017527,42.4382716049383,153.54938345293206
5006.133999216802,352.02069197414033,672.5677871156493,205.2469128472224,513.5030805169753
3611.911058155368,619.1650579975144,343.138315886455,151.2345708333332,531.6357995370369
1924.1706594429095,847.1158040654666,56.10600026490258,102.23765615740743,192.1296303587963
712.2317694176368,838.2233364620439,2.2667858686898334,15.43209876466047,9.259259398533947
414.63422839067806,968.4429639976827,0.08252946735617493,1.157407424768517,4.243827195216055
328.9184827931777,830.2004622100126,0.0,0.0,0.0
216.76835832135768,776.703305508034,0.0,0.0,0.0
166.24255096630276,992.2005331455869,0.0,0.0,0.0
143.28954695554089,1074.130701945498,0.0,0.0,0.0
157.90901114985974,866.5668166382304,0.0,0.0,0.0
1127.4199843374188,790.7941399148579,0.0,0.0,0.0
3456.6384677102524,536.5994493449771,64.10724244030546,89.5061730208334,274.30554969135807
5182.504930191563,435.09388536960023,360.7285182999757,122.29938565200624,402.3919723765431
3904.773253983656,741.3925544417726,261.21769410931256,168.20987434413559,517.7469165123457
2327.064748165161,858.5684249173421,59.98483501145613,4.629629699074074,28.3564813425926
806.6899040706945,1007.9132954195887,3.29850996596467,10.416666391203687,14.66049410416666
365.03850432627803,876.0950227773591,0.0,0.0,0.0
333.45969555069956,720.56008937313,0.0,0.0,0.0
236.77472443536107,790.8280874957319,0.0,0.0,0.0
146.826213884875,812.9520084283907,0.0,0.0,0.0
168.85123957575652,910.1198947330012,0.0,0.0,0.0
250.50966758802912,787.3249894874617,0.0,0.0,0.0
821.632106748001,730.4585869431667,0.0,0.0,0.0
3767.3376333650604,694.2999364216714,202.47854021311107,59.02777667824075,130.4012353009259
6859.556516479734,609.6229159394818,1519.9828962476658,140.8178975694446,319.05864490740754
5604.573663677901,952.4809376078989,1216.0092290565697,139.660491261574,179.7839557523148
2526.8523097086636,1215.4889760811473,580.0977432760809,78.3179019675926,138.50308311728392
1097.5664063082281,1128.422768898454,23.787654412275636,32.79320987654318,27.777777959104924
670.961192049118,1395.688885074203,0.13736605962769288,3.472222359953701,10.416666621527792
394.10513170400986,1381.6927762244063,0.0013346251891606675,0.0,0.0
298.53051819029463,1254.9418096283323,0.0,0.0,0.0
198.81077955310903,897.0309119178562,0.0,0.0,0.0
105.97787878256896,1411.1706704885228,0.0,0.0,0.0
151.54983585720615,1167.4578185912276,0.0,0.0,0.0
573.607647231543,886.5174721375842,0.1466280718653056,0.0,0.0
2750.122079402605,490.96461903312655,724.3194486910983,33.179011979166674,114.19753049768515
4675.013449832715,290.49739281186305,2595.5499595570036,134.25925999228411,241.12654320987664
4463.66626245456,663.2414339163249,1718.9619801606207,132.33024765046284,575.6172869212963
1903.6463457998084,869.1472735033794,0.0024001770031810725,135.80246839891973,138.11728467978398
824.8503881321855,939.9562985595376,0.0,0.0,8.10185171412037
521.6240100386044,889.3427497499737,0.0,1.157407424768517,4.243827195216055
